# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.715098358464887340e+00,1.972118733166620430e+01,-1.582136607968253550e+01,-1.058553937013422797e+01,-5.530452925323210422e+00,-6.876148105072333649e+00,-6.222445997003755558e+00,1.346797909941665061e+01,2.004231919434390363e+01,-1.182729123263457538e+01,4.910325076075523931e+00,-5.106645681841181172e+00,1.044425921808823432e+01,9.239032767868129881e+00,-8.223932581226440774e+00,-2.350684061708720662e+01,1.043589176735497581e+01,1.121270370174652697e+01,-4.654792251780229151e+00,-1.146932283450748002e+01,4.107218470395359589e+00
2.600000000000000000e+03,1.715098358464887340e+00,1.972118733166620430e+01,-1.582136607968253550e+01,-1.058553937013422797e+01,-5.530452925323210422e+00,-6.876148105072333649e+00,-6.222445997003755558e+00,1.346797909941665061e+01,2.004231919434390363e+01,-1.182729123263457538e+01,4.910325076075523931e+00,-5.106645681841181172e+00,1.044425921808823432e+01,9.239032767868129881e+00,-8.223932581226440774e+00,-2.350684061708720662e+01,1.043589176735497581e+01,1.121270370174652697e+01,-4.654792251780229151e+00,-1.146932283450748002e+01,4.107218470395359589e+00
2.650000000000000000e+03,1.423556607333585688e+00,1.381189887259294480e+01,-2.587065143433234127e+00,-3.370642834020703305e+00,-2.898110279381134191e+00,-1.254964152764045515e+01,5.991233774354641994e+00,-8.288212523203730697e+00,4.308708625053927044e+00,1.050890174153300904e+01,4.910325076075523931e+00,-3.129264996751169647e+00,7.835751626297557948e-01,9.239032767868129881e+00,-1.146181878720374669e+01,-1.466628853218498385e+01,2.096573044037697642e+01,1.194038098593330588e+01,4.388670964110835904e+00,-2.535566732731557416e+00,3.427062582056425555e+00
2.700000000000000000e+03,1.423556607333585688e+00,1.381189887259294480e+01,-2.587065143433234127e+00,-3.370642834020703305e+00,-2.898110279381134191e+00,-1.254964152764045515e+01,5.991233774354641994e+00,-8.288212523203730697e+00,4.308708625053927044e+00,1.050890174153300904e+01,4.910325076075523931e+00,-3.129264996751169647e+00,7.835751626297557948e-01,9.239032767868129881e+00,-1.146181878720374669e+01,-1.466628853218498385e+01,2.096573044037697642e+01,1.194038098593330588e+01,4.388670964110835904e+00,-2.535566732731557416e+00,3.427062582056425555e+00
2.750000000000000000e+03,1.423556607333585688e+00,1.381189887259294480e+01,-2.587065143433234127e+00,-3.370642834020703305e+00,-2.898110279381134191e+00,-1.254964152764045515e+01,5.991233774354641994e+00,-8.288212523203730697e+00,4.308708625053927044e+00,1.050890174153300904e+01,4.910325076075523931e+00,-3.129264996751169647e+00,7.835751626297557948e-01,9.239032767868129881e+00,-1.146181878720374669e+01,-1.466628853218498385e+01,2.096573044037697642e+01,1.194038098593330588e+01,4.388670964110835904e+00,-2.535566732731557416e+00,3.427062582056425555e+00
2.800000000000000000e+03,1.360546973784803715e+00,8.521782129532178729e+00,2.035725901442169139e+00,-9.330614485208194253e+00,3.746633978166842738e+00,9.947583077854087463e-01,-8.638297370120833207e+00,-1.076737453148679080e+01,-4.403424874248251797e-02,6.662968066710035053e+00,-1.121384610440496665e+01,7.175142700415880981e+00,-7.403338528483565995e+00,1.201206141884370560e+01,-1.621939403524546108e+01,-8.147077350573724175e+00,1.236483776088901720e+01,6.691650676645192419e+00,1.762448650953564844e+00,-1.323926658508892018e+00,1.095958879355805138e+01
2.850000000000000000e+03,1.360546973784803715e+00,8.521782129532178729e+00,2.035725901442169139e+00,-9.330614485208194253e+00,3.746633978166842738e+00,9.947583077854087463e-01,-8.638297370120833207e+00,-1.076737453148679080e+01,-4.403424874248251797e-02,6.662968066710035053e+00,-1.121384610440496665e+01,7.175142700415880981e+00,-7.403338528483565995e+00,1.201206141884370560e+01,-1.621939403524546108e+01,-8.147077350573724175e+00,1.236483776088901720e+01,6.691650676645192419e+00,1.762448650953564844e+00,-1.323926658508892018e+00,1.095958879355805138e+01
2.900000000000000000e+03,1.325168735997293012e+00,1.064088419347551095e+01,-1.082897633471707266e+01,-2.794642263827581630e+00,-1.908987605396587739e+00,6.806752624230602677e+00,3.042260283097045104e+00,-5.368872981759293950e+00,-9.637307715904643857e-01,3.893000322428008531e-02,-6.074688678637980566e+00,1.020566280195514430e+01,1.292122103396598831e+00,1.822485718781698694e+01,-1.121757441465446092e+01,-9.500721679090133875e+00,2.268418813392463207e+00,-5.737786956524521642e+00,-1.218768840067030013e+01,-9.611801110500659107e+00,1.850545940975856674e+00
2.950000000000000000e+03,1.325168735997293012e+00,1.064088419347551095e+01,-1.082897633471707266e+01,-2.794642263827581630e+00,-1.908987605396587739e+00,6.806752624230602677e+00,3.042260283097045104e+00,-5.368872981759293950e+00,-9.637307715904643857e-01,3.893000322428008531e-02,-6.074688678637980566e+00,1.020566280195514430e+01,1.292122103396598831e+00,1.822485718781698694e+01,-1.121757441465446092e+01,-9.500721679090133875e+00,2.268418813392463207e+00,-5.737786956524521642e+00,-1.218768840067030013e+01,-9.611801110500659107e+00,1.850545940975856674e+00
3.000000000000000000e+03,1.325168735997293012e+00,1.064088419347551095e+01,-1.082897633471707266e+01,-2.794642263827581630e+00,-1.908987605396587739e+00,6.806752624230602677e+00,3.042260283097045104e+00,-5.368872981759293950e+00,-9.637307715904643857e-01,3.893000322428008531e-02,-6.074688678637980566e+00,1.020566280195514430e+01,1.292122103396598831e+00,1.822485718781698694e+01,-1.121757441465446092e+01,-9.500721679090133875e+00,2.268418813392463207e+00,-5.737786956524521642e+00,-1.218768840067030013e+01,-9.611801110500659107e+00,1.850545940975856674e+00
3.050000000000000000e+03,1.261214704207801462e+00,9.991656919102478440e+00,-1.463586802037165313e+01,-3.128315900829236273e+00,6.236034011428452928e+00,-1.231499107845009533e+01,8.937284144027456634e+00,4.459202325937057232e-01,2.097420519114555404e+00,1.821768453486919626e+00,3.407833123922638929e+00,9.222530017804636771e+00,-4.087037659030668735e+00,-1.195374526531389314e+00,2.633054243700607699e+00,6.450886816030324766e+00,2.527934503968790381e+00,8.252389492222469869e+00,4.181285052820515880e+00,-1.362589773131729132e+01,1.156312885111880462e+00
3.100000000000000000e+03,1.261214704207801462e+00,9.991656919102478440e+00,-1.463586802037165313e+01,-3.128315900829236273e+00,6.236034011428452928e+00,-1.231499107845009533e+01,8.937284144027456634e+00,4.459202325937057232e-01,2.097420519114555404e+00,1.821768453486919626e+00,3.407833123922638929e+00,9.222530017804636771e+00,-4.087037659030668735e+00,-1.195374526531389314e+00,2.633054243700607699e+00,6.450886816030324766e+00,2.527934503968790381e+00,8.252389492222469869e+00,4.181285052820515880e+00,-1.362589773131729132e+01,1.156312885111880462e+00
3.150000000000000000e+03,1.261214704207801462e+00,9.991656919102478440e+00,-1.463586802037165313e+01,-3.128315900829236273e+00,6.236034011428452928e+00,-1.231499107845009533e+01,8.937284144027456634e+00,4.459202325937057232e-01,2.097420519114555404e+00,1.821768453486919626e+00,3.407833123922638929e+00,9.222530017804636771e+00,-4.087037659030668735e+00,-1.195374526531389314e+00,2.633054243700607699e+00,6.450886816030324766e+00,2.527934503968790381e+00,8.252389492222469869e+00,4.181285052820515880e+00,-1.362589773131729132e+01,1.156312885111880462e+00
3.200000000000000000e+03,1.261214704207801462e+00,9.991656919102478440e+00,-1.463586802037165313e+01,-3.128315900829236273e+00,6.236034011428452928e+00,-1.231499107845009533e+01,8.937284144027456634e+00,4.459202325937057232e-01,2.097420519114555404e+00,1.821768453486919626e+00,3.407833123922638929e+00,9.222530017804636771e+00,-4.087037659030668735e+00,-1.195374526531389314e+00,2.633054243700607699e+00,6.450886816030324766e+00,2.527934503968790381e+00,8.252389492222469869e+00,4.181285052820515880e+00,-1.362589773131729132e+01,1.156312885111880462e+00
3.250000000000000000e+03,1.240124658219268206e+00,5.261476943650982285e+00,2.529107682874627727e+00,-1.448891361825701019e+01,5.841449034820974440e+00,-8.737573568880549146e+00,4.021533245227700171e+00,2.425985551777110061e-01,-5.840564996282986421e-01,-2.065104277908631047e+00,6.495213442193499276e+00,1.044691652943192750e+01,5.554920593619661062e+00,7.438668072094268169e+00,-6.903900925366710517e+00,1.132793165065313090e+01,-2.636209130399801204e+00,5.060297240685040165e+00,-2.089592772270881582e+00,1.103928811274882094e+01,3.591149802104075306e+00
3.300000000000000000e+03,1.240124658219268206e+00,5.261476943650982285e+00,2.529107682874627727e+00,-1.448891361825701019e+01,5.841449034820974440e+00,-8.737573568880549146e+00,4.021533245227700171e+00,2.425985551777110061e-01,-5.840564996282986421e-01,-2.065104277908631047e+00,6.495213442193499276e+00,1.044691652943192750e+01,5.554920593619661062e+00,7.438668072094268169e+00,-6.903900925366710517e+00,1.132793165065313090e+01,-2.636209130399801204e+00,5.060297240685040165e+00,-2.089592772270881582e+00,1.103928811274882094e+01,3.591149802104075306e+00
3.350000000000000000e+03,1.240124658219268206e+00,5.261476943650982285e+00,2.529107682874627727e+00,-1.448891361825701019e+01,5.841449034820974440e+00,-8.737573568880549146e+00,4.021533245227700171e+00,2.425985551777110061e-01,-5.840564996282986421e-01,-2.065104277908631047e+00,6.495213442193499276e+00,1.044691652943192750e+01,5.554920593619661062e+00,7.438668072094268169e+00,-6.903900925366710517e+00,1.132793165065313090e+01,-2.636209130399801204e+00,5.060297240685040165e+00,-2.089592772270881582e+00,1.103928811274882094e+01,3.591149802104075306e+00
3.400000000000000000e+03,1.186897806714709347e+00,9.428350374276377011e+00,-9.402121767663196295e+00,-4.673187176230598538e+00,5.900413999399280129e+00,-1.167639927215405038e+01,-1.007764259981573929e+00,-6.453013056853537321e+00,5.718230518202057411e+00,4.087834405779412705e+00,7.757370147780298097e+00,2.616966017171340475e+00,6.180714552375699000e-01,-7.355607574927196524e+00,-2.477744947664310970e+00,4.307767888230874753e+00,4.551185297334715329e+00,1.542676284970344813e+00,-1.682159402988308017e+00,-1.009375281687429116e+01,-3.562891167495481071e+00
3.450000000000000000e+03,1.186897806714709347e+00,9.428350374276377011e+00,-9.402121767663196295e+00,-4.673187176230598538e+00,5.900413999399280129e+00,-1.167639927215405038e+01,-1.007764259981573929e+00,-6.453013056853537321e+00,5.718230518202057411e+00,4.087834405779412705e+00,7.757370147780298097e+00,2.616966017171340475e+00,6.180714552375699000e-01,-7.355607574927196524e+00,-2.477744947664310970e+00,4.307767888230874753e+00,4.551185297334715329e+00,1.542676284970344813e+00,-1.682159402988308017e+00,-1.009375281687429116e+01,-3.562891167495481071e+00
3.500000000000000000e+03,1.105587486945863729e+00,6.985077931118155448e+00,-2.474315795646937488e-01,-9.661919637259440918e+00,3.586549983008283426e+00,-5.989938069925456077e+00,3.361993827497867571e+00,-6.818676441544257116e+00,1.196644931131321066e+01,1.117247542916010694e+00,3.177977798636625550e+00,-2.388656848490168016e+00,-1.392872192242613050e+00,-1.080535778998861218e+00,4.810529255968591933e-01,1.139983401263797269e+00,-9.298396381515381393e-01,-1.674799657632797700e+00,3.068110797057714834e+00,6.727050562862064709e-01,1.430835294630352195e+00
3.550000000000000000e+03,1.105587486945863729e+00,6.985077931118155448e+00,-2.474315795646937488e-01,-9.661919637259440918e+00,3.586549983008283426e+00,-5.989938069925456077e+00,3.361993827497867571e+00,-6.818676441544257116e+00,1.196644931131321066e+01,1.117247542916010694e+00,3.177977798636625550e+00,-2.388656848490168016e+00,-1.392872192242613050e+00,-1.080535778998861218e+00,4.810529255968591933e-01,1.139983401263797269e+00,-9.298396381515381393e-01,-1.674799657632797700e+00,3.068110797057714834e+00,6.727050562862064709e-01,1.430835294630352195e+00
3.600000000000000000e+03,1.105587486945863729e+00,6.985077931118155448e+00,-2.474315795646937488e-01,-9.661919637259440918e+00,3.586549983008283426e+00,-5.989938069925456077e+00,3.361993827497867571e+00,-6.818676441544257116e+00,1.196644931131321066e+01,1.117247542916010694e+00,3.177977798636625550e+00,-2.388656848490168016e+00,-1.392872192242613050e+00,-1.080535778998861218e+00,4.810529255968591933e-01,1.139983401263797269e+00,-9.298396381515381393e-01,-1.674799657632797700e+00,3.068110797057714834e+00,6.727050562862064709e-01,1.430835294630352195e+00
3.650000000000000000e+03,1.105587486945863729e+00,6.985077931118155448e+00,-2.474315795646937488e-01,-9.661919637259440918e+00,3.586549983008283426e+00,-5.989938069925456077e+00,3.361993827497867571e+00,-6.818676441544257116e+00,1.196644931131321066e+01,1.117247542916010694e+00,3.177977798636625550e+00,-2.388656848490168016e+00,-1.392872192242613050e+00,-1.080535778998861218e+00,4.810529255968591933e-01,1.139983401263797269e+00,-9.298396381515381393e-01,-1.674799657632797700e+00,3.068110797057714834e+00,6.727050562862064709e-01,1.430835294630352195e+00
3.700000000000000000e+03,1.101391380654813901e+00,4.208523379068578762e+00,-1.376590814580155087e+00,-3.421156370404418112e+00,5.190806313416194584e+00,-2.951930486666881848e+00,2.417818699770916790e+00,-9.122871570079118086e+00,9.480658181337279444e+00,-1.447490951900443079e-01,1.465061020745332954e+00,-3.115596793503676132e+00,-1.336432506354270355e+00,-1.567668662926212875e+00,-1.684407632716156122e+00,-1.761202634523044708e-01,1.309232304377854206e+00,-5.441591473042533877e+00,6.941139609322797277e+00,2.338893213525126136e+00,7.460285040884995666e+00
3.750000000000000000e+03,1.101391380654813901e+00,4.208523379068578762e+00,-1.376590814580155087e+00,-3.421156370404418112e+00,5.190806313416194584e+00,-2.951930486666881848e+00,2.417818699770916790e+00,-9.122871570079118086e+00,9.480658181337279444e+00,-1.447490951900443079e-01,1.465061020745332954e+00,-3.115596793503676132e+00,-1.336432506354270355e+00,-1.567668662926212875e+00,-1.684407632716156122e+00,-1.761202634523044708e-01,1.309232304377854206e+00,-5.441591473042533877e+00,6.941139609322797277e+00,2.338893213525126136e+00,7.460285040884995666e+00
3.800000000000000000e+03,1.101391380654813901e+00,4.208523379068578762e+00,-1.376590814580155087e+00,-3.421156370404418112e+00,5.190806313416194584e+00,-2.951930486666881848e+00,2.417818699770916790e+00,-9.122871570079118086e+00,9.480658181337279444e+00,-1.447490951900443079e-01,1.465061020745332954e+00,-3.115596793503676132e+00,-1.336432506354270355e+00,-1.567668662926212875e+00,-1.684407632716156122e+00,-1.761202634523044708e-01,1.309232304377854206e+00,-5.441591473042533877e+00,6.941139609322797277e+00,2.338893213525126136e+00,7.460285040884995666e+00
3.850000000000000000e+03,1.100189290747489057e+00,2.074876875937183840e-01,-6.766954715818389587e-01,2.560180113399590951e+00,-1.566087368603691576e+00,-5.790573131647178684e+00,8.497864279036782875e+00,-4.760128363152137609e+00,-1.921273893282874567e+00,-7.330312419793445500e-01,7.706189590414846968e-01,-1.722716219707955077e+00,-7.011644667219034233e+00,3.525228708249874998e+00,-3.703323228281137247e+00,9.193792744881266188e-01,-4.654391130089396533e+00,-2.987199609429901592e+00,3.075944919229288477e+00,-5.505411676431513968e+00,-1.041095730172138190e+01
3.900000000000000000e+03,1.100189290747489057e+00,2.074876875937183840e-01,-6.766954715818389587e-01,2.560180113399590951e+00,-1.566087368603691576e+00,-5.790573131647178684e+00,8.497864279036782875e+00,-4.760128363152137609e+00,-1.921273893282874567e+00,-7.330312419793445500e-01,7.706189590414846968e-01,-1.722716219707955077e+00,-7.011644667219034233e+00,3.525228708249874998e+00,-3.703323228281137247e+00,9.193792744881266188e-01,-4.654391130089396533e+00,-2.987199609429901592e+00,3.075944919229288477e+00,-5.505411676431513968e+00,-1.041095730172138190e+01
3.950000000000000000e+03,1.077874136126254712e+00,4.978466833368930367e+00,-1.732996633795470753e+00,-3.991318214268402720e+00,-4.733758811174859638e+00,-3.747494184943693796e+00,9.351323711174195807e+00,-1.240990775714569949e+00,5.109351446123224783e+00,2.234661757187874187e+00,1.335777396018431595e+00,1.790153976567228966e+00,5.794901752702601438e-01,2.110297813517462373e+00,-5.959833720711480431e-01,3.208907127884463861e-02,1.561274241944043739e+00,-2.741122374211890200e+00,1.046134131457261418e+00,9.487012064005645229e+00,-7.694690750464117102e-01
4.000000000000000000e+03,1.066703196413455235e+00,6.084236590674614753e+00,-6.439232824407610245e-01,-8.267965703996935645e-01,-2.392021509164656390e+00,-4.025217912681409160e+00,1.899658005699251362e+00,-5.784223088809550717e+00,1.307320299423253118e+00,-6.349568068548215649e+00,6.820433346044194600e-01,-7.904343489416081781e+00,-4.447405694203535376e+00,3.768676599644390279e+00,2.614495983389892864e-01,-6.748875312625921552e-01,1.939954721364345103e+00,1.485288835358126391e+00,-2.422721966577357833e+00,-1.924454161538549313e+00,-4.073317369604293248e+00
4.050000000000000000e+03,1.062467063268013101e+00,3.086342107499990384e+00,2.082583784436289331e-01,3.822105204113819710e+00,1.254683437700240045e+00,-7.583496613933196961e+00,3.824866425599752873e+00,-6.614622150496547448e+00,2.134369800129194417e+00,-2.352882069897493267e+00,3.946765112781190687e+00,-7.159230044531144088e-01,-2.213062804796688710e+00,-4.546381502529732721e-01,-3.106431945634239522e+00,1.927426972840682318e+00,4.734046417276013052e+00,-5.191445190226372297e+00,3.353317759749955940e+00,9.479510815912126631e-01,1.465051226573856447e+00
