# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.729814983210766766e+00,1.356629385478093042e+01,-1.138370012114823382e+01,-1.038882050694098425e+01,1.503659585441877766e+01,1.007187490741234726e+01,-1.765881145505915839e+01,1.757527771178300924e+01,1.256632695813679845e+01,1.067939471746680269e+01,1.471383460398167919e+00,8.902677202901433162e+00,2.075021479703690375e+01,-2.841473762200989128e+00,1.717888706950400746e+00,2.369360728736743305e+00,8.857585205333062817e+00,1.095787005535488845e+01,7.207641963912907457e-01,-1.844251481219450994e+01,1.446723519650798906e+01
2.600000000000000000e+03,1.684904603223883246e+00,2.763403792135994408e+00,-4.442143466505982019e+00,-1.311712863061194057e+01,-5.265048442801319339e+00,1.722334151197186358e+00,1.017547650226647526e+01,1.463607928500350042e+00,-7.154769874257377538e+00,1.220519896071481547e+01,-8.267099749330544256e+00,4.006243508761095029e+00,-1.092883044937730830e+01,1.468394793409749965e+01,3.479038391320086632e+00,-4.802249218015514742e+00,3.812421056979465561e+01,1.498607516511841808e+01,3.263145895716718314e+00,-5.740301387531118849e+00,-5.204787792019807569e+00
2.650000000000000000e+03,1.437341182431092212e+00,-9.549952408913803481e+00,-1.191288209186852853e+00,8.409388619573885393e+00,1.020356317698196946e+01,3.970418904275411887e+00,-1.445654249371895350e+00,-2.795390226734202344e+00,6.607363609553965844e+00,1.068322599325729705e+01,1.786371434560868465e+01,-2.047730059932974456e+01,1.360618883110622335e+01,-9.771513365779242122e+00,1.053841818748097481e+01,4.556974193383879879e+00,6.306353806688512975e+00,6.228563870326304652e+00,3.133016565814159549e+00,-7.641780059476943165e+00,-9.008422301629845919e-01
2.700000000000000000e+03,1.437341182431092212e+00,-9.549952408913803481e+00,-1.191288209186852853e+00,8.409388619573885393e+00,1.020356317698196946e+01,3.970418904275411887e+00,-1.445654249371895350e+00,-2.795390226734202344e+00,6.607363609553965844e+00,1.068322599325729705e+01,1.786371434560868465e+01,-2.047730059932974456e+01,1.360618883110622335e+01,-9.771513365779242122e+00,1.053841818748097481e+01,4.556974193383879879e+00,6.306353806688512975e+00,6.228563870326304652e+00,3.133016565814159549e+00,-7.641780059476943165e+00,-9.008422301629845919e-01
2.750000000000000000e+03,1.437341182431092212e+00,-9.549952408913803481e+00,-1.191288209186852853e+00,8.409388619573885393e+00,1.020356317698196946e+01,3.970418904275411887e+00,-1.445654249371895350e+00,-2.795390226734202344e+00,6.607363609553965844e+00,1.068322599325729705e+01,1.786371434560868465e+01,-2.047730059932974456e+01,1.360618883110622335e+01,-9.771513365779242122e+00,1.053841818748097481e+01,4.556974193383879879e+00,6.306353806688512975e+00,6.228563870326304652e+00,3.133016565814159549e+00,-7.641780059476943165e+00,-9.008422301629845919e-01
2.800000000000000000e+03,1.437341182431092212e+00,-9.549952408913803481e+00,-1.191288209186852853e+00,8.409388619573885393e+00,1.020356317698196946e+01,3.970418904275411887e+00,-1.445654249371895350e+00,-2.795390226734202344e+00,6.607363609553965844e+00,1.068322599325729705e+01,1.786371434560868465e+01,-2.047730059932974456e+01,1.360618883110622335e+01,-9.771513365779242122e+00,1.053841818748097481e+01,4.556974193383879879e+00,6.306353806688512975e+00,6.228563870326304652e+00,3.133016565814159549e+00,-7.641780059476943165e+00,-9.008422301629845919e-01
2.850000000000000000e+03,1.437341182431092212e+00,-9.549952408913803481e+00,-1.191288209186852853e+00,8.409388619573885393e+00,1.020356317698196946e+01,3.970418904275411887e+00,-1.445654249371895350e+00,-2.795390226734202344e+00,6.607363609553965844e+00,1.068322599325729705e+01,1.786371434560868465e+01,-2.047730059932974456e+01,1.360618883110622335e+01,-9.771513365779242122e+00,1.053841818748097481e+01,4.556974193383879879e+00,6.306353806688512975e+00,6.228563870326304652e+00,3.133016565814159549e+00,-7.641780059476943165e+00,-9.008422301629845919e-01
2.900000000000000000e+03,1.437341182431092212e+00,-9.549952408913803481e+00,-1.191288209186852853e+00,8.409388619573885393e+00,1.020356317698196946e+01,3.970418904275411887e+00,-1.445654249371895350e+00,-2.795390226734202344e+00,6.607363609553965844e+00,1.068322599325729705e+01,1.786371434560868465e+01,-2.047730059932974456e+01,1.360618883110622335e+01,-9.771513365779242122e+00,1.053841818748097481e+01,4.556974193383879879e+00,6.306353806688512975e+00,6.228563870326304652e+00,3.133016565814159549e+00,-7.641780059476943165e+00,-9.008422301629845919e-01
2.950000000000000000e+03,1.437341182431092212e+00,-9.549952408913803481e+00,-1.191288209186852853e+00,8.409388619573885393e+00,1.020356317698196946e+01,3.970418904275411887e+00,-1.445654249371895350e+00,-2.795390226734202344e+00,6.607363609553965844e+00,1.068322599325729705e+01,1.786371434560868465e+01,-2.047730059932974456e+01,1.360618883110622335e+01,-9.771513365779242122e+00,1.053841818748097481e+01,4.556974193383879879e+00,6.306353806688512975e+00,6.228563870326304652e+00,3.133016565814159549e+00,-7.641780059476943165e+00,-9.008422301629845919e-01
3.000000000000000000e+03,1.418839930462118204e+00,2.204086994675896971e+00,8.454056911651345985e+00,5.853914224748077544e+00,-8.280810817073897212e+00,6.142979564764647904e+00,-3.889460653846189775e+00,-8.218808255579421740e-01,-1.042110024846177652e+00,1.033635945108404641e+01,-6.682918768953791222e+00,-6.100968174957783319e+00,-2.229747886193337081e+00,-1.060415797421904571e+01,1.167559859391773536e+01,-1.512413985789661730e+01,-2.146423964559273756e+01,-7.419637304397367572e+00,1.267415860808530681e+01,-3.580425030805288955e+00,9.010714168600056695e+00
3.050000000000000000e+03,1.418839930462118204e+00,2.204086994675896971e+00,8.454056911651345985e+00,5.853914224748077544e+00,-8.280810817073897212e+00,6.142979564764647904e+00,-3.889460653846189775e+00,-8.218808255579421740e-01,-1.042110024846177652e+00,1.033635945108404641e+01,-6.682918768953791222e+00,-6.100968174957783319e+00,-2.229747886193337081e+00,-1.060415797421904571e+01,1.167559859391773536e+01,-1.512413985789661730e+01,-2.146423964559273756e+01,-7.419637304397367572e+00,1.267415860808530681e+01,-3.580425030805288955e+00,9.010714168600056695e+00
3.100000000000000000e+03,1.418839930462118204e+00,2.204086994675896971e+00,8.454056911651345985e+00,5.853914224748077544e+00,-8.280810817073897212e+00,6.142979564764647904e+00,-3.889460653846189775e+00,-8.218808255579421740e-01,-1.042110024846177652e+00,1.033635945108404641e+01,-6.682918768953791222e+00,-6.100968174957783319e+00,-2.229747886193337081e+00,-1.060415797421904571e+01,1.167559859391773536e+01,-1.512413985789661730e+01,-2.146423964559273756e+01,-7.419637304397367572e+00,1.267415860808530681e+01,-3.580425030805288955e+00,9.010714168600056695e+00
3.150000000000000000e+03,1.418839930462118204e+00,2.204086994675896971e+00,8.454056911651345985e+00,5.853914224748077544e+00,-8.280810817073897212e+00,6.142979564764647904e+00,-3.889460653846189775e+00,-8.218808255579421740e-01,-1.042110024846177652e+00,1.033635945108404641e+01,-6.682918768953791222e+00,-6.100968174957783319e+00,-2.229747886193337081e+00,-1.060415797421904571e+01,1.167559859391773536e+01,-1.512413985789661730e+01,-2.146423964559273756e+01,-7.419637304397367572e+00,1.267415860808530681e+01,-3.580425030805288955e+00,9.010714168600056695e+00
3.200000000000000000e+03,1.369766456863655169e+00,-6.853618974433373978e+00,5.040156781951611542e+00,-5.462419049331042054e+00,-9.701255009859814038e+00,-3.692538713336412037e+00,1.070191244689859644e+01,-1.147221435893000852e+01,-9.025118357952679915e+00,1.400493554394875417e+01,-6.453912425030171818e+00,1.188389791296359199e+01,1.343858025275305401e+00,-1.247858682727565238e+01,-8.663663997358685975e+00,-1.135144861494392643e+00,-4.600028705944654739e+00,1.136740400510244697e+01,-6.987958902892144053e+00,-5.281835304397233699e+00,-1.007540502764567947e+01
3.250000000000000000e+03,1.194270527240649526e+00,2.889323378269814668e-01,1.668630414577412235e+00,-7.608106416143487039e+00,1.256106680267114584e+00,1.651445741494794284e+00,2.098093070492330625e+00,-5.832354357301964498e+00,-1.404773140537241005e-01,1.218651263493268644e+01,-2.325083256131661003e+00,9.156144258504438582e+00,1.082636758289424250e+01,-6.080089899369265360e+00,-6.810707016669492297e+00,2.080708209431416655e-01,-7.367168088563168737e+00,1.164818237133887990e+01,-4.016321243999000146e+00,5.355295665398895011e+00,6.335758973677680927e-01
3.300000000000000000e+03,1.194270527240649526e+00,2.889323378269814668e-01,1.668630414577412235e+00,-7.608106416143487039e+00,1.256106680267114584e+00,1.651445741494794284e+00,2.098093070492330625e+00,-5.832354357301964498e+00,-1.404773140537241005e-01,1.218651263493268644e+01,-2.325083256131661003e+00,9.156144258504438582e+00,1.082636758289424250e+01,-6.080089899369265360e+00,-6.810707016669492297e+00,2.080708209431416655e-01,-7.367168088563168737e+00,1.164818237133887990e+01,-4.016321243999000146e+00,5.355295665398895011e+00,6.335758973677680927e-01
3.350000000000000000e+03,1.194270527240649526e+00,2.889323378269814668e-01,1.668630414577412235e+00,-7.608106416143487039e+00,1.256106680267114584e+00,1.651445741494794284e+00,2.098093070492330625e+00,-5.832354357301964498e+00,-1.404773140537241005e-01,1.218651263493268644e+01,-2.325083256131661003e+00,9.156144258504438582e+00,1.082636758289424250e+01,-6.080089899369265360e+00,-6.810707016669492297e+00,2.080708209431416655e-01,-7.367168088563168737e+00,1.164818237133887990e+01,-4.016321243999000146e+00,5.355295665398895011e+00,6.335758973677680927e-01
3.400000000000000000e+03,1.194270527240649526e+00,2.889323378269814668e-01,1.668630414577412235e+00,-7.608106416143487039e+00,1.256106680267114584e+00,1.651445741494794284e+00,2.098093070492330625e+00,-5.832354357301964498e+00,-1.404773140537241005e-01,1.218651263493268644e+01,-2.325083256131661003e+00,9.156144258504438582e+00,1.082636758289424250e+01,-6.080089899369265360e+00,-6.810707016669492297e+00,2.080708209431416655e-01,-7.367168088563168737e+00,1.164818237133887990e+01,-4.016321243999000146e+00,5.355295665398895011e+00,6.335758973677680927e-01
3.450000000000000000e+03,1.194270527240649526e+00,2.889323378269814668e-01,1.668630414577412235e+00,-7.608106416143487039e+00,1.256106680267114584e+00,1.651445741494794284e+00,2.098093070492330625e+00,-5.832354357301964498e+00,-1.404773140537241005e-01,1.218651263493268644e+01,-2.325083256131661003e+00,9.156144258504438582e+00,1.082636758289424250e+01,-6.080089899369265360e+00,-6.810707016669492297e+00,2.080708209431416655e-01,-7.367168088563168737e+00,1.164818237133887990e+01,-4.016321243999000146e+00,5.355295665398895011e+00,6.335758973677680927e-01
3.500000000000000000e+03,1.194270527240649526e+00,2.889323378269814668e-01,1.668630414577412235e+00,-7.608106416143487039e+00,1.256106680267114584e+00,1.651445741494794284e+00,2.098093070492330625e+00,-5.832354357301964498e+00,-1.404773140537241005e-01,1.218651263493268644e+01,-2.325083256131661003e+00,9.156144258504438582e+00,1.082636758289424250e+01,-6.080089899369265360e+00,-6.810707016669492297e+00,2.080708209431416655e-01,-7.367168088563168737e+00,1.164818237133887990e+01,-4.016321243999000146e+00,5.355295665398895011e+00,6.335758973677680927e-01
3.550000000000000000e+03,1.194270527240649526e+00,2.889323378269814668e-01,1.668630414577412235e+00,-7.608106416143487039e+00,1.256106680267114584e+00,1.651445741494794284e+00,2.098093070492330625e+00,-5.832354357301964498e+00,-1.404773140537241005e-01,1.218651263493268644e+01,-2.325083256131661003e+00,9.156144258504438582e+00,1.082636758289424250e+01,-6.080089899369265360e+00,-6.810707016669492297e+00,2.080708209431416655e-01,-7.367168088563168737e+00,1.164818237133887990e+01,-4.016321243999000146e+00,5.355295665398895011e+00,6.335758973677680927e-01
3.600000000000000000e+03,1.194270527240649526e+00,2.889323378269814668e-01,1.668630414577412235e+00,-7.608106416143487039e+00,1.256106680267114584e+00,1.651445741494794284e+00,2.098093070492330625e+00,-5.832354357301964498e+00,-1.404773140537241005e-01,1.218651263493268644e+01,-2.325083256131661003e+00,9.156144258504438582e+00,1.082636758289424250e+01,-6.080089899369265360e+00,-6.810707016669492297e+00,2.080708209431416655e-01,-7.367168088563168737e+00,1.164818237133887990e+01,-4.016321243999000146e+00,5.355295665398895011e+00,6.335758973677680927e-01
3.650000000000000000e+03,1.181702146237926243e+00,3.953682212816858943e+00,2.233135948800288428e+00,-4.897472263052837782e+00,-2.318352870336778615e+00,5.079219791244597104e+00,1.845216989916259376e+00,2.084803750713381643e+00,2.297204632194451257e+00,1.148836738215333320e+01,-7.538343506009630879e+00,-7.520691839199232120e+00,1.984965733614746597e+00,2.367437155156961737e-01,5.727980253118174048e+00,-6.838657772379216127e+00,-4.998519665596365513e+00,-4.326395297291851350e+00,6.092097581194926725e+00,1.462535938294178806e+01,3.787128135169105292e+00
3.700000000000000000e+03,1.181702146237926243e+00,3.953682212816858943e+00,2.233135948800288428e+00,-4.897472263052837782e+00,-2.318352870336778615e+00,5.079219791244597104e+00,1.845216989916259376e+00,2.084803750713381643e+00,2.297204632194451257e+00,1.148836738215333320e+01,-7.538343506009630879e+00,-7.520691839199232120e+00,1.984965733614746597e+00,2.367437155156961737e-01,5.727980253118174048e+00,-6.838657772379216127e+00,-4.998519665596365513e+00,-4.326395297291851350e+00,6.092097581194926725e+00,1.462535938294178806e+01,3.787128135169105292e+00
3.750000000000000000e+03,1.181702146237926243e+00,3.953682212816858943e+00,2.233135948800288428e+00,-4.897472263052837782e+00,-2.318352870336778615e+00,5.079219791244597104e+00,1.845216989916259376e+00,2.084803750713381643e+00,2.297204632194451257e+00,1.148836738215333320e+01,-7.538343506009630879e+00,-7.520691839199232120e+00,1.984965733614746597e+00,2.367437155156961737e-01,5.727980253118174048e+00,-6.838657772379216127e+00,-4.998519665596365513e+00,-4.326395297291851350e+00,6.092097581194926725e+00,1.462535938294178806e+01,3.787128135169105292e+00
3.800000000000000000e+03,1.181702146237926243e+00,3.953682212816858943e+00,2.233135948800288428e+00,-4.897472263052837782e+00,-2.318352870336778615e+00,5.079219791244597104e+00,1.845216989916259376e+00,2.084803750713381643e+00,2.297204632194451257e+00,1.148836738215333320e+01,-7.538343506009630879e+00,-7.520691839199232120e+00,1.984965733614746597e+00,2.367437155156961737e-01,5.727980253118174048e+00,-6.838657772379216127e+00,-4.998519665596365513e+00,-4.326395297291851350e+00,6.092097581194926725e+00,1.462535938294178806e+01,3.787128135169105292e+00
3.850000000000000000e+03,1.181702146237926243e+00,3.953682212816858943e+00,2.233135948800288428e+00,-4.897472263052837782e+00,-2.318352870336778615e+00,5.079219791244597104e+00,1.845216989916259376e+00,2.084803750713381643e+00,2.297204632194451257e+00,1.148836738215333320e+01,-7.538343506009630879e+00,-7.520691839199232120e+00,1.984965733614746597e+00,2.367437155156961737e-01,5.727980253118174048e+00,-6.838657772379216127e+00,-4.998519665596365513e+00,-4.326395297291851350e+00,6.092097581194926725e+00,1.462535938294178806e+01,3.787128135169105292e+00
3.900000000000000000e+03,1.136021092859640591e+00,-2.224943627143143754e+00,4.177061298252193744e+00,-9.140582631477891518e-01,-8.552358268603214242e+00,-1.187718893728042957e+01,1.754845305221330420e+00,2.462102149765141412e+00,2.590138638407020188e-01,5.501831685479154466e+00,1.172295969947516614e+00,-3.966468018684639496e+00,1.340370509717843106e+00,-5.256917564480578786e-01,6.377283139529104083e+00,4.053168614835085393e+00,1.263245095581941513e+01,-2.248091458619987382e+00,2.976451932303607162e+00,-7.340661096860063850e-01,-4.160938157264496340e+00
3.950000000000000000e+03,1.136021092859640591e+00,-2.224943627143143754e+00,4.177061298252193744e+00,-9.140582631477891518e-01,-8.552358268603214242e+00,-1.187718893728042957e+01,1.754845305221330420e+00,2.462102149765141412e+00,2.590138638407020188e-01,5.501831685479154466e+00,1.172295969947516614e+00,-3.966468018684639496e+00,1.340370509717843106e+00,-5.256917564480578786e-01,6.377283139529104083e+00,4.053168614835085393e+00,1.263245095581941513e+01,-2.248091458619987382e+00,2.976451932303607162e+00,-7.340661096860063850e-01,-4.160938157264496340e+00
4.000000000000000000e+03,1.136021092859640591e+00,-2.224943627143143754e+00,4.177061298252193744e+00,-9.140582631477891518e-01,-8.552358268603214242e+00,-1.187718893728042957e+01,1.754845305221330420e+00,2.462102149765141412e+00,2.590138638407020188e-01,5.501831685479154466e+00,1.172295969947516614e+00,-3.966468018684639496e+00,1.340370509717843106e+00,-5.256917564480578786e-01,6.377283139529104083e+00,4.053168614835085393e+00,1.263245095581941513e+01,-2.248091458619987382e+00,2.976451932303607162e+00,-7.340661096860063850e-01,-4.160938157264496340e+00
4.050000000000000000e+03,1.105207171313739689e+00,4.337104398526248517e+00,3.881144017077344799e-01,4.080433956790614047e+00,-1.932512188552459875e+00,-2.669150580783581361e-01,-2.153686644268809403e+00,6.614833752251595200e+00,3.308186072066051864e+00,9.691330041756858193e+00,3.245795291487759471e+00,-4.291354999162749095e+00,3.634646973550608173e+00,1.475458695759677141e+00,7.727840648343747176e+00,-5.358365300643859186e+00,7.163654030124635419e-01,1.452546993323326152e+00,4.443287140834541127e+00,-3.004909604227655961e+00,8.002208983094334371e+00
