# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.505956276774427351e+02,-7.107552213630243809e-01,3.226161515661902346e+00,-4.178454406384846109e-02,-1.669069655220599468e+00,-2.276020121584995337e+00,1.784494665392650781e+00,-3.162868596368466179e+00,6.640914775351635768e+00,3.380125558422989229e+00,-9.908585814129767799e-01,-3.503606320540659791e+00,2.001192554452091432e+00,1.665521419721996743e+00,3.235943575074736067e+00,-4.210351022908248808e+00,3.082598029723744748e+00,-2.411861334090383835e-01,-2.241723917790732656e+00,-1.498989128954408834e-01,-3.960022131927276590e-01
2.600000000000000000e+03,1.505956276774427351e+02,-7.107552213630243809e-01,3.226161515661902346e+00,-4.178454406384846109e-02,-1.669069655220599468e+00,-2.276020121584995337e+00,1.784494665392650781e+00,-3.162868596368466179e+00,6.640914775351635768e+00,3.380125558422989229e+00,-9.908585814129767799e-01,-3.503606320540659791e+00,2.001192554452091432e+00,1.665521419721996743e+00,3.235943575074736067e+00,-4.210351022908248808e+00,3.082598029723744748e+00,-2.411861334090383835e-01,-2.241723917790732656e+00,-1.498989128954408834e-01,-3.960022131927276590e-01
2.650000000000000000e+03,1.212638671695455059e+02,1.626203095602143822e+00,3.226161515661902346e+00,-4.178454406384846109e-02,2.421763846021540267e+00,-2.352156904117596703e+00,3.351973767695108908e-01,8.071814724728243462e-01,3.051083285852196791e+00,3.380125558422989229e+00,1.856133858623524979e+00,-3.503606320540659791e+00,2.001192554452091432e+00,1.665521419721996743e+00,3.235943575074736067e+00,2.482006134444571632e+00,3.082598029723744748e+00,-2.411861334090383835e-01,1.263221070520096578e+00,1.974619721482336443e+00,-4.596442820058963541e+00
2.700000000000000000e+03,1.212638671695455059e+02,1.626203095602143822e+00,3.226161515661902346e+00,-4.178454406384846109e-02,2.421763846021540267e+00,-2.352156904117596703e+00,3.351973767695108908e-01,8.071814724728243462e-01,3.051083285852196791e+00,3.380125558422989229e+00,1.856133858623524979e+00,-3.503606320540659791e+00,2.001192554452091432e+00,1.665521419721996743e+00,3.235943575074736067e+00,2.482006134444571632e+00,3.082598029723744748e+00,-2.411861334090383835e-01,1.263221070520096578e+00,1.974619721482336443e+00,-4.596442820058963541e+00
2.750000000000000000e+03,1.212638671695455059e+02,1.626203095602143822e+00,3.226161515661902346e+00,-4.178454406384846109e-02,2.421763846021540267e+00,-2.352156904117596703e+00,3.351973767695108908e-01,8.071814724728243462e-01,3.051083285852196791e+00,3.380125558422989229e+00,1.856133858623524979e+00,-3.503606320540659791e+00,2.001192554452091432e+00,1.665521419721996743e+00,3.235943575074736067e+00,2.482006134444571632e+00,3.082598029723744748e+00,-2.411861334090383835e-01,1.263221070520096578e+00,1.974619721482336443e+00,-4.596442820058963541e+00
2.800000000000000000e+03,1.212638671695455059e+02,1.626203095602143822e+00,3.226161515661902346e+00,-4.178454406384846109e-02,2.421763846021540267e+00,-2.352156904117596703e+00,3.351973767695108908e-01,8.071814724728243462e-01,3.051083285852196791e+00,3.380125558422989229e+00,1.856133858623524979e+00,-3.503606320540659791e+00,2.001192554452091432e+00,1.665521419721996743e+00,3.235943575074736067e+00,2.482006134444571632e+00,3.082598029723744748e+00,-2.411861334090383835e-01,1.263221070520096578e+00,1.974619721482336443e+00,-4.596442820058963541e+00
2.850000000000000000e+03,1.132219806878397321e+02,-5.702229846191670948e-01,-1.841746811538507611e+00,-1.369545520291390650e+00,-1.738063462896363820e+00,6.741236328453856785e-01,1.656059637806734486e+00,-4.858352107144802146e-01,3.375918127307568906e+00,1.682988955132797670e+00,-6.581407950557616182e-01,5.505489879209446435e+00,-6.040612215180348743e-01,-1.732925910836124128e+00,-4.034936938951364738e+00,2.169226509690962867e+00,1.644745424771226538e+00,-4.334066725597275349e-01,-1.354167606575146232e+00,2.754555784714582956e+00,-4.419712902143884570e+00
2.900000000000000000e+03,1.079554679013933907e+02,-2.315701623004071230e+00,2.733336028166462484e+00,2.456109476682046378e+00,4.577118096789512869e+00,1.977314438244398120e+00,-8.482999610302811855e-02,-3.959881368721656969e+00,2.430457528472344197e+00,-1.535846987988891854e+00,-1.069637220196713034e+00,-2.033642178749232698e+00,2.425374972603854040e+00,-3.238882917097306802e+00,1.209577714715563967e+00,5.239614130210750176e-01,9.661739212418751777e-04,-1.482399875098627806e-01,8.696901078044456668e-01,4.004085935969952992e+00,2.729834674659372684e-01
2.950000000000000000e+03,8.980119291007510185e+01,4.452551644026948807e+00,-1.164241852725044435e+00,-1.303979657462814190e+00,-6.966174999273353485e-01,-5.890763722477112552e-01,1.288846864921716850e+00,2.417236110687012385e+00,2.374463602870251933e+00,2.957617935509430640e-01,5.622233261830302808e-01,4.854512675093363150e-01,1.626853396245890426e+00,-1.249871081391866978e+00,3.507655045865934795e+00,5.106139871219629534e+00,1.935563548186758354e+00,-2.818673993734843730e-02,-6.400978917542842206e-01,2.278009762598335985e+00,-6.123791214820639706e-01
3.000000000000000000e+03,7.093494587048543565e+01,-3.461950191123522202e+00,7.680863356180367418e-02,1.436285191851129017e+00,-1.718326786420232510e+00,2.148171701928336841e+00,2.392684316674710820e-01,9.649601735207959941e-01,2.430457528472344197e+00,-4.521703636691593031e-01,-1.378103035104478735e+00,-2.033642178749232698e+00,2.120568501342170009e+00,-1.465397298174891949e+00,1.918135818086149857e+00,1.932180132760810354e+00,1.289627598382792062e+00,-3.528836159340763778e+00,3.440637982072241030e-01,2.437717818778649015e+00,1.394796918437447797e+00
3.050000000000000000e+03,4.069473161598246946e+01,1.663813807028291958e+00,9.612159240197630794e-01,1.178246367549491413e-01,1.844635288452401767e+00,-8.579963739021829738e-01,-1.188182870670678071e+00,-2.104021558086669685e+00,-1.936812038169083650e+00,-1.652181267416371391e+00,6.049350580512073972e-01,8.423841075671063550e-01,2.492777973478225384e+00,-1.020761037352672762e+00,-2.376773744194908389e+00,-3.024032630224173790e-01,2.376175188601348243e+00,2.846400165073967869e-01,-5.616637384856231208e-01,5.903064088997173053e-01,-2.589601796254337174e-01
3.100000000000000000e+03,4.069473161598246946e+01,1.663813807028291958e+00,9.612159240197630794e-01,1.178246367549491413e-01,1.844635288452401767e+00,-8.579963739021829738e-01,-1.188182870670678071e+00,-2.104021558086669685e+00,-1.936812038169083650e+00,-1.652181267416371391e+00,6.049350580512073972e-01,8.423841075671063550e-01,2.492777973478225384e+00,-1.020761037352672762e+00,-2.376773744194908389e+00,-3.024032630224173790e-01,2.376175188601348243e+00,2.846400165073967869e-01,-5.616637384856231208e-01,5.903064088997173053e-01,-2.589601796254337174e-01
3.150000000000000000e+03,4.069473161598246946e+01,1.663813807028291958e+00,9.612159240197630794e-01,1.178246367549491413e-01,1.844635288452401767e+00,-8.579963739021829738e-01,-1.188182870670678071e+00,-2.104021558086669685e+00,-1.936812038169083650e+00,-1.652181267416371391e+00,6.049350580512073972e-01,8.423841075671063550e-01,2.492777973478225384e+00,-1.020761037352672762e+00,-2.376773744194908389e+00,-3.024032630224173790e-01,2.376175188601348243e+00,2.846400165073967869e-01,-5.616637384856231208e-01,5.903064088997173053e-01,-2.589601796254337174e-01
3.200000000000000000e+03,4.069473161598246946e+01,1.663813807028291958e+00,9.612159240197630794e-01,1.178246367549491413e-01,1.844635288452401767e+00,-8.579963739021829738e-01,-1.188182870670678071e+00,-2.104021558086669685e+00,-1.936812038169083650e+00,-1.652181267416371391e+00,6.049350580512073972e-01,8.423841075671063550e-01,2.492777973478225384e+00,-1.020761037352672762e+00,-2.376773744194908389e+00,-3.024032630224173790e-01,2.376175188601348243e+00,2.846400165073967869e-01,-5.616637384856231208e-01,5.903064088997173053e-01,-2.589601796254337174e-01
3.250000000000000000e+03,2.922944854969774298e+01,1.841295886671471704e+00,3.933198183930279868e-01,-2.734272002418021152e+00,1.447464901181580998e-01,-1.963868139918378830e-01,2.575260415185702811e-01,-4.496452489443432121e-01,1.045341093539528199e+00,2.994877317136022121e-01,-2.270687327713731829e-01,-3.911287897252355705e-01,1.606680220813761828e+00,-7.249876269393007444e-01,1.453197167089893771e+00,1.761146317056294874e+00,1.571029338948803034e+00,-2.704077240188725861e-01,2.936530298561456087e-01,1.956050218669734386e+00,-1.311135627662631586e+00
3.300000000000000000e+03,2.922944854969774298e+01,1.841295886671471704e+00,3.933198183930279868e-01,-2.734272002418021152e+00,1.447464901181580998e-01,-1.963868139918378830e-01,2.575260415185702811e-01,-4.496452489443432121e-01,1.045341093539528199e+00,2.994877317136022121e-01,-2.270687327713731829e-01,-3.911287897252355705e-01,1.606680220813761828e+00,-7.249876269393007444e-01,1.453197167089893771e+00,1.761146317056294874e+00,1.571029338948803034e+00,-2.704077240188725861e-01,2.936530298561456087e-01,1.956050218669734386e+00,-1.311135627662631586e+00
3.350000000000000000e+03,2.507294950488727991e+01,2.739041489322212586e-01,3.933198183930279868e-01,-2.734272002418021152e+00,1.447464901181580998e-01,-3.933721755975041479e-01,2.575260415185702811e-01,-4.496452489443432121e-01,1.045341093539528199e+00,2.994877317136022121e-01,5.477309146673137175e-02,-3.911287897252355705e-01,2.558687742905672025e+00,-7.249876269393007444e-01,1.332372130696971801e+00,-1.107570064359562068e-01,1.571029338948803034e+00,-4.416663608009570030e-01,2.936530298561456087e-01,1.967242856196711909e+00,3.239199871999222102e-01
3.400000000000000000e+03,2.507294950488727991e+01,2.739041489322212586e-01,3.933198183930279868e-01,-2.734272002418021152e+00,1.447464901181580998e-01,-3.933721755975041479e-01,2.575260415185702811e-01,-4.496452489443432121e-01,1.045341093539528199e+00,2.994877317136022121e-01,5.477309146673137175e-02,-3.911287897252355705e-01,2.558687742905672025e+00,-7.249876269393007444e-01,1.332372130696971801e+00,-1.107570064359562068e-01,1.571029338948803034e+00,-4.416663608009570030e-01,2.936530298561456087e-01,1.967242856196711909e+00,3.239199871999222102e-01
3.450000000000000000e+03,2.507294950488727991e+01,2.739041489322212586e-01,3.933198183930279868e-01,-2.734272002418021152e+00,1.447464901181580998e-01,-3.933721755975041479e-01,2.575260415185702811e-01,-4.496452489443432121e-01,1.045341093539528199e+00,2.994877317136022121e-01,5.477309146673137175e-02,-3.911287897252355705e-01,2.558687742905672025e+00,-7.249876269393007444e-01,1.332372130696971801e+00,-1.107570064359562068e-01,1.571029338948803034e+00,-4.416663608009570030e-01,2.936530298561456087e-01,1.967242856196711909e+00,3.239199871999222102e-01
3.500000000000000000e+03,2.507294950488727991e+01,2.739041489322212586e-01,3.933198183930279868e-01,-2.734272002418021152e+00,1.447464901181580998e-01,-3.933721755975041479e-01,2.575260415185702811e-01,-4.496452489443432121e-01,1.045341093539528199e+00,2.994877317136022121e-01,5.477309146673137175e-02,-3.911287897252355705e-01,2.558687742905672025e+00,-7.249876269393007444e-01,1.332372130696971801e+00,-1.107570064359562068e-01,1.571029338948803034e+00,-4.416663608009570030e-01,2.936530298561456087e-01,1.967242856196711909e+00,3.239199871999222102e-01
3.550000000000000000e+03,2.507294950488727991e+01,2.739041489322212586e-01,3.933198183930279868e-01,-2.734272002418021152e+00,1.447464901181580998e-01,-3.933721755975041479e-01,2.575260415185702811e-01,-4.496452489443432121e-01,1.045341093539528199e+00,2.994877317136022121e-01,5.477309146673137175e-02,-3.911287897252355705e-01,2.558687742905672025e+00,-7.249876269393007444e-01,1.332372130696971801e+00,-1.107570064359562068e-01,1.571029338948803034e+00,-4.416663608009570030e-01,2.936530298561456087e-01,1.967242856196711909e+00,3.239199871999222102e-01
3.600000000000000000e+03,2.507294950488727991e+01,2.739041489322212586e-01,3.933198183930279868e-01,-2.734272002418021152e+00,1.447464901181580998e-01,-3.933721755975041479e-01,2.575260415185702811e-01,-4.496452489443432121e-01,1.045341093539528199e+00,2.994877317136022121e-01,5.477309146673137175e-02,-3.911287897252355705e-01,2.558687742905672025e+00,-7.249876269393007444e-01,1.332372130696971801e+00,-1.107570064359562068e-01,1.571029338948803034e+00,-4.416663608009570030e-01,2.936530298561456087e-01,1.967242856196711909e+00,3.239199871999222102e-01
3.650000000000000000e+03,2.116126437172097141e+01,-1.360308678119787285e+00,-2.655831342011449880e-01,-2.645172771828376845e-01,1.738593290136005443e-01,-5.640002284726211013e-01,-8.738652626153493586e-01,1.252374093548970002e+00,-5.333642322689373660e-01,-2.171918587684380508e+00,-1.259990394408635694e+00,-3.053230667330066317e-01,1.804321888028169507e+00,3.319535501038650693e-02,-4.704632513774946734e-01,2.170816576285812705e+00,-1.553628114276788819e-01,2.201427329165312197e-01,-3.230921134978130826e-01,5.009917332984189509e-01,1.090398606897375444e+00
3.700000000000000000e+03,1.355086247454108417e+01,-8.782928765703565399e-02,1.540265836005699218e-01,4.506903208757402357e-01,2.011650402667525817e-01,1.041837274825085924e+00,-5.328491352613442533e-01,2.371736720896145956e-01,-2.339842101623903492e+00,-3.742541063389202005e-01,8.535854988273883226e-02,5.355948574394351347e-01,2.170755763772050095e-01,1.145037609932389788e+00,1.590713014332857111e-01,-8.825650318571607311e-01,6.085187766048180125e-01,-1.054838924115643950e+00,1.253197071743596958e+00,2.273753496010550990e-01,8.206797296792631702e-01
3.750000000000000000e+03,1.355086247454108417e+01,-8.782928765703565399e-02,1.540265836005699218e-01,4.506903208757402357e-01,2.011650402667525817e-01,1.041837274825085924e+00,-5.328491352613442533e-01,2.371736720896145956e-01,-2.339842101623903492e+00,-3.742541063389202005e-01,8.535854988273883226e-02,5.355948574394351347e-01,2.170755763772050095e-01,1.145037609932389788e+00,1.590713014332857111e-01,-8.825650318571607311e-01,6.085187766048180125e-01,-1.054838924115643950e+00,1.253197071743596958e+00,2.273753496010550990e-01,8.206797296792631702e-01
3.800000000000000000e+03,9.993371118234394501e+00,2.785698004124972926e-01,-1.304134221924793557e+00,4.506903208757402357e-01,2.011650402667525817e-01,1.041837274825085924e+00,-1.306037169337200821e-01,2.371736720896145956e-01,-1.295758816382674983e-01,-9.652020137199687211e-01,5.101400314058784913e-01,5.355948574394351347e-01,-8.235602966898026844e-01,1.410423023341063509e+00,1.590713014332857111e-01,-8.825650318571607311e-01,8.654857700246532115e-02,-1.054838924115643950e+00,-3.418630156755697591e-03,2.273753496010550990e-01,8.206797296792631702e-01
3.850000000000000000e+03,9.993371118234394501e+00,2.785698004124972926e-01,-1.304134221924793557e+00,4.506903208757402357e-01,2.011650402667525817e-01,1.041837274825085924e+00,-1.306037169337200821e-01,2.371736720896145956e-01,-1.295758816382674983e-01,-9.652020137199687211e-01,5.101400314058784913e-01,5.355948574394351347e-01,-8.235602966898026844e-01,1.410423023341063509e+00,1.590713014332857111e-01,-8.825650318571607311e-01,8.654857700246532115e-02,-1.054838924115643950e+00,-3.418630156755697591e-03,2.273753496010550990e-01,8.206797296792631702e-01
3.900000000000000000e+03,9.993371118234394501e+00,2.785698004124972926e-01,-1.304134221924793557e+00,4.506903208757402357e-01,2.011650402667525817e-01,1.041837274825085924e+00,-1.306037169337200821e-01,2.371736720896145956e-01,-1.295758816382674983e-01,-9.652020137199687211e-01,5.101400314058784913e-01,5.355948574394351347e-01,-8.235602966898026844e-01,1.410423023341063509e+00,1.590713014332857111e-01,-8.825650318571607311e-01,8.654857700246532115e-02,-1.054838924115643950e+00,-3.418630156755697591e-03,2.273753496010550990e-01,8.206797296792631702e-01
3.950000000000000000e+03,9.870891704971294089e+00,-6.183003771150510364e-01,-1.304134221924793557e+00,4.506903208757402357e-01,2.011650402667525817e-01,4.088033951024487855e-01,5.982938729879820894e-01,-9.769862021490784976e-01,1.213352943932482608e+00,-9.652020137199687211e-01,5.101400314058784913e-01,5.355948574394351347e-01,-2.820932417283096294e-01,8.186824818537149495e-01,1.590713014332857111e-01,-7.022782791541344327e-01,8.654857700246532115e-02,-1.054838924115643950e+00,-3.418630156755697591e-03,2.273753496010550990e-01,8.206797296792631702e-01
4.000000000000000000e+03,7.797412880400397484e+00,1.912069931387569977e-01,8.005836745910908103e-01,4.405606056810379423e-01,-8.529954904172327712e-01,1.377914109952793842e+00,-7.378268156533204780e-02,1.058419233425036410e+00,-2.989632252694992554e-01,-2.953476250533754177e-02,2.486480297989132893e-01,-2.971069380097778323e-01,2.028587890985925346e-01,-1.385458019199307667e-01,-2.722456041799384829e-01,2.172525979073559321e-01,8.956038571999838105e-01,-2.022757206567338262e-01,7.638492603247959423e-02,-1.116984049585459715e+00,-8.095422808155622318e-01
4.050000000000000000e+03,7.797412880400397484e+00,1.912069931387569977e-01,8.005836745910908103e-01,4.405606056810379423e-01,-8.529954904172327712e-01,1.377914109952793842e+00,-7.378268156533204780e-02,1.058419233425036410e+00,-2.989632252694992554e-01,-2.953476250533754177e-02,2.486480297989132893e-01,-2.971069380097778323e-01,2.028587890985925346e-01,-1.385458019199307667e-01,-2.722456041799384829e-01,2.172525979073559321e-01,8.956038571999838105e-01,-2.022757206567338262e-01,7.638492603247959423e-02,-1.116984049585459715e+00,-8.095422808155622318e-01
