# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.053003910515302399e+00,-1.109877857760644737e+00,-1.460292351895787100e+00,3.720548695179240806e+00,5.498596134378959110e-01,-1.577867281117269149e+00,-1.055228088723377811e+00,-8.507475822322962955e-02,-1.475633437354427091e+00,4.463987060774741167e+00,-4.959628151554735354e+00,4.696067325402181858e+00,-7.652497834664336196e+00,-7.826696516039588492e-01,1.223070732312241615e+00,-2.922683019965992557e+00,1.800002075562077586e+00,-5.459165221499103993e+00,-3.140936720577416796e+00,-1.037122308054175379e+00,2.990996086851617441e+00
2.600000000000000000e+03,1.048642119757410951e+00,-1.810492262790056595e+00,-4.145804894569463883e+00,-4.573158970921777922e-01,-3.643258014085727581e+00,-5.752770674391531891e-01,-5.676001549868685991e+00,2.772308549332230143e+00,3.512004798555663498e+00,8.659286218570412252e-01,5.523490848987107071e+00,4.383999398521566171e+00,-1.353827574655949828e+00,-2.122393172365717895e+00,3.073143771626170917e+00,-3.799124219506750499e+00,4.366521885320696406e+00,-1.528896131305769401e+00,-2.593791914779006169e-01,-1.453456359719455859e+00,-1.915943121276470151e+00
2.650000000000000000e+03,1.048642119757410951e+00,-1.810492262790056595e+00,-4.145804894569463883e+00,-4.573158970921777922e-01,-3.643258014085727581e+00,-5.752770674391531891e-01,-5.676001549868685991e+00,2.772308549332230143e+00,3.512004798555663498e+00,8.659286218570412252e-01,5.523490848987107071e+00,4.383999398521566171e+00,-1.353827574655949828e+00,-2.122393172365717895e+00,3.073143771626170917e+00,-3.799124219506750499e+00,4.366521885320696406e+00,-1.528896131305769401e+00,-2.593791914779006169e-01,-1.453456359719455859e+00,-1.915943121276470151e+00
2.700000000000000000e+03,1.044496437467661742e+00,-1.864416534874595133e+00,2.600857664462680852e+00,-2.137876686056048747e+00,-2.631874788933656895e+00,-5.469178871141272325e+00,-1.839109470811919556e+00,3.860838919617905152e+00,2.408263840010746115e+00,3.652363247711612804e+00,2.077647716499744224e+00,5.525812871662420633e+00,1.793518309748572737e+00,1.342082887682924941e-01,2.829177419097983925e+00,-2.134002816895517629e+00,5.237577221392014648e-01,-1.047593412956357106e+00,3.854331800952424114e+00,-3.649807494769674587e+00,-2.952938982825179970e+00
2.750000000000000000e+03,1.042348945615687139e+00,-1.227304790515273414e-01,-2.877382028487531329e+00,2.998452319303116731e+00,-6.059313955067437973e+00,-3.058452293541293887e-01,-2.903823857921237206e+00,2.311688504251598886e-01,-1.095746692480057183e+00,2.874155342499820964e+00,-2.385579130061639130e+00,-1.109520272407694907e+00,-4.366911842192374493e+00,-2.545871814039961656e+00,-4.635642245312054044e+00,1.105048546788445663e+00,-1.260291062056230871e+00,-4.672730400661964545e+00,-3.168025332237052627e+00,1.458328437589208049e+00,2.433228179861337992e+00
2.800000000000000000e+03,1.035458680054154534e+00,-3.447006335925073994e+00,-3.279164716083092124e+00,1.875603035307494615e+00,-5.988107806532811495e+00,5.841758254255879024e+00,-2.418972858804990356e+00,4.945513480611802848e-01,2.020163955508752718e+00,-2.204940705201006601e+00,-9.083720044052296938e-01,-7.217909751790756445e-01,3.714738129315862558e+00,1.875761357011633823e+00,6.643484335676190788e-01,-3.360475217084968769e+00,3.458127729012344886e+00,7.733909964873357801e-01,-3.469832500510811713e+00,3.595274560990511237e-01,-2.264748780468008871e+00
2.850000000000000000e+03,1.035458680054154534e+00,-3.447006335925073994e+00,-3.279164716083092124e+00,1.875603035307494615e+00,-5.988107806532811495e+00,5.841758254255879024e+00,-2.418972858804990356e+00,4.945513480611802848e-01,2.020163955508752718e+00,-2.204940705201006601e+00,-9.083720044052296938e-01,-7.217909751790756445e-01,3.714738129315862558e+00,1.875761357011633823e+00,6.643484335676190788e-01,-3.360475217084968769e+00,3.458127729012344886e+00,7.733909964873357801e-01,-3.469832500510811713e+00,3.595274560990511237e-01,-2.264748780468008871e+00
2.900000000000000000e+03,1.035458680054154534e+00,-3.447006335925073994e+00,-3.279164716083092124e+00,1.875603035307494615e+00,-5.988107806532811495e+00,5.841758254255879024e+00,-2.418972858804990356e+00,4.945513480611802848e-01,2.020163955508752718e+00,-2.204940705201006601e+00,-9.083720044052296938e-01,-7.217909751790756445e-01,3.714738129315862558e+00,1.875761357011633823e+00,6.643484335676190788e-01,-3.360475217084968769e+00,3.458127729012344886e+00,7.733909964873357801e-01,-3.469832500510811713e+00,3.595274560990511237e-01,-2.264748780468008871e+00
2.950000000000000000e+03,1.020301349530090329e+00,-7.681288729521092984e-01,-1.250614627372193643e+00,2.946943054099300241e+00,-4.390468132486154751e+00,2.296659856176362702e+00,-2.099592963733129203e+00,1.672558662223151860e+00,8.129109421206182073e-01,-8.920619707510537566e-01,7.678866142348406143e-02,3.231028854477469459e+00,4.260406008268273759e+00,1.505990091824170429e+00,-6.839227335815041275e-01,-1.285570841685567345e+00,6.377467060663675191e-01,-1.566529064408833660e+00,1.062329938980149935e-01,1.472396376895364956e+00,-1.874354923214287094e+00
3.000000000000000000e+03,1.018999733128993723e+00,-1.789659579720167315e+00,2.496502500078743303e+00,1.386692967053950065e+00,1.254849904668830618e+00,-3.386293477241633099e+00,-1.470308563567871207e+00,1.095863112405904172e+00,3.969233988665894497e-01,-1.839913994882136805e+00,-1.443555122463465512e+00,4.293155746813592799e-02,1.713681994687896504e+00,-7.977746152790202716e-01,8.221095534159101881e-01,-3.500114550530676105e+00,1.952807484609640820e+00,-4.111817579793678235e+00,-7.290400271520938169e-01,-4.130831301284653700e-01,-2.303526183555685058e+00
3.050000000000000000e+03,1.018467846029353918e+00,-1.539021597929384422e+00,2.027252551033161598e+00,1.386692967053950065e+00,-3.255438753907697880e+00,-3.386293477241633099e+00,-2.632144546233745164e+00,1.095863112405904172e+00,3.969233988665894497e-01,-1.839913994882136805e+00,-1.443555122463465512e+00,4.293155746813592799e-02,1.713681994687896504e+00,3.817425580812355834e-01,8.221095534159101881e-01,-1.471672441118776486e+00,2.338177641541906215e+00,-3.506703755837924152e+00,-7.290400271520938169e-01,-3.422719887018835228e-01,-2.303526183555685058e+00
3.100000000000000000e+03,1.018467846029353918e+00,-1.539021597929384422e+00,2.027252551033161598e+00,1.386692967053950065e+00,-3.255438753907697880e+00,-3.386293477241633099e+00,-2.632144546233745164e+00,1.095863112405904172e+00,3.969233988665894497e-01,-1.839913994882136805e+00,-1.443555122463465512e+00,4.293155746813592799e-02,1.713681994687896504e+00,3.817425580812355834e-01,8.221095534159101881e-01,-1.471672441118776486e+00,2.338177641541906215e+00,-3.506703755837924152e+00,-7.290400271520938169e-01,-3.422719887018835228e-01,-2.303526183555685058e+00
3.150000000000000000e+03,1.017939174747980680e+00,-5.387274948153510934e-01,-1.818235133691919359e+00,4.059051407539266521e+00,-8.420273148365648996e-01,3.781289635315173037e+00,1.485426898918943195e+00,-5.693549537772688574e-01,8.462139243323862914e-01,4.098916112876836437e-01,-2.451474973495338716e+00,1.789796995566155680e+00,2.568743975147791403e+00,-1.833014811932799137e+00,2.792587627977816567e+00,-9.799124890641917052e-01,-2.551690947641831464e-01,2.251880522578565191e+00,-2.148782978106240638e+00,-2.306229901099674962e+00,-5.584972561117917955e-01
3.200000000000000000e+03,1.016953902856736258e+00,-8.665660994000712325e-01,7.622787361956291363e-01,1.413938827681835431e+00,1.942381834620487968e-01,2.824007533557240546e+00,-7.844126781390319270e-01,-1.007860276655233589e+00,-3.381947729974575934e-01,-3.594701952718202698e+00,-3.494320092912988507e+00,6.129430910996555015e-01,2.416864627135811183e+00,-1.515519548475901424e+00,-3.427501484103519847e+00,-3.139679633083847676e+00,2.803590816916359252e+00,1.452346116498301809e+00,1.610693810202612486e-01,-2.606875546156528500e-01,1.490844303777697943e+00
3.250000000000000000e+03,9.974693385563060399e-01,-8.665660994000712325e-01,4.763255926581396738e-01,6.392244224946814768e-01,-3.603741929236334296e-01,2.824007533557240546e+00,-7.844126781390319270e-01,-1.007860276655233589e+00,-1.218398311357647756e+00,-2.406832264952837086e+00,-2.533244161503793723e+00,8.919393005513911454e-01,2.134909119385413501e+00,-1.056955578607987833e+00,-3.427501484103519847e+00,-2.103891294745674934e+00,2.803590816916359252e+00,1.452346116498301809e+00,1.610693810202612486e-01,-2.606875546156528500e-01,1.490844303777697943e+00
3.300000000000000000e+03,9.797811141521026723e-01,2.672715743693563351e-01,-9.368962072297591925e-01,-6.319215300740970154e-01,-2.044628644624035818e+00,1.232420727881765599e+00,-6.184829729015726141e-01,1.912796922547875145e+00,2.065188018579978468e+00,-3.001309662994530836e+00,-1.662803671431891672e-01,-1.486516623683796112e+00,1.105035713465931213e+00,2.234459186272511388e+00,4.818285725962352939e-01,-7.698710472354441947e-02,-1.192092842644107975e+00,-3.366470869701354118e+00,3.707310332986903934e-01,-2.029079175289993042e+00,-1.926578540266308259e+00
3.350000000000000000e+03,9.479418668039156781e-01,-3.422015587727361696e-01,4.763255926581396738e-01,6.392244224946814768e-01,-1.254423857633551576e+00,1.259833569082801308e+00,5.575849366358629489e-01,9.956459330705007549e-01,1.748162257995038882e+00,-2.406832264952837086e+00,-2.535976115098393269e+00,-2.255930801373117189e-01,2.134909119385413501e+00,-8.738319121899602582e-01,-3.427501484103519847e+00,-2.103891294745674934e+00,2.012453075301820604e+00,1.452346116498301809e+00,1.610693810202612486e-01,-2.606875546156528500e-01,1.490844303777697943e+00
3.400000000000000000e+03,9.479418668039156781e-01,-3.422015587727361696e-01,4.763255926581396738e-01,6.392244224946814768e-01,-1.254423857633551576e+00,1.259833569082801308e+00,5.575849366358629489e-01,9.956459330705007549e-01,1.748162257995038882e+00,-2.406832264952837086e+00,-2.535976115098393269e+00,-2.255930801373117189e-01,2.134909119385413501e+00,-8.738319121899602582e-01,-3.427501484103519847e+00,-2.103891294745674934e+00,2.012453075301820604e+00,1.452346116498301809e+00,1.610693810202612486e-01,-2.606875546156528500e-01,1.490844303777697943e+00
3.450000000000000000e+03,9.479418668039156781e-01,-3.422015587727361696e-01,4.763255926581396738e-01,6.392244224946814768e-01,-1.254423857633551576e+00,1.259833569082801308e+00,5.575849366358629489e-01,9.956459330705007549e-01,1.748162257995038882e+00,-2.406832264952837086e+00,-2.535976115098393269e+00,-2.255930801373117189e-01,2.134909119385413501e+00,-8.738319121899602582e-01,-3.427501484103519847e+00,-2.103891294745674934e+00,2.012453075301820604e+00,1.452346116498301809e+00,1.610693810202612486e-01,-2.606875546156528500e-01,1.490844303777697943e+00
3.500000000000000000e+03,9.455711336810885825e-01,7.495352045752678993e-02,4.763255926581396738e-01,6.392244224946814768e-01,-2.169381240688810664e+00,1.259833569082801308e+00,6.565273226271992613e-01,9.956459330705007549e-01,1.748162257995038882e+00,-1.127143398588846157e+00,-1.799654700060319135e+00,-1.430498784492599817e+00,2.134909119385413501e+00,-8.738319121899602582e-01,-3.089918647744304359e+00,-1.408241718862656588e+00,2.012453075301820604e+00,-1.276131520901268912e+00,-8.022308727878285639e-02,2.237347853958183919e+00,4.189240585228681812e-02
3.550000000000000000e+03,9.042880493508377304e-01,2.672715743693563351e-01,-1.152175135076448420e+00,5.623879465416807832e-01,-2.044628644624035818e+00,1.097893804564173070e+00,-1.095268402872282776e+00,6.334922440739819693e-01,1.220648763312554230e+00,-2.237103018568507906e+00,-1.662803671431891672e-01,-1.410963661406400060e+00,1.105035713465931213e+00,2.234459186272511388e+00,4.818285725962352939e-01,-8.524668303428621918e-01,6.955242211230950877e-01,5.070440848247963483e-01,-2.610333846413808168e-01,-1.140699292981800728e+00,1.400343699978603640e+00
3.600000000000000000e+03,8.982448303398524736e-01,8.907776622410046308e-02,4.116410988945607419e-01,8.021941630675621937e-01,-9.685708751808967953e-01,1.881446714466639969e-01,1.850294073652170024e-01,2.512262043374390963e+00,1.940794249818932560e+00,-2.199625228157456647e+00,-9.630069954157383094e-01,4.847915727143052855e-01,1.768139486716591158e+00,4.881121142062603280e-01,-1.514180473266091065e+00,-3.521347579767827973e+00,-1.586225915471098091e-01,-1.076363444427674843e+00,1.779650675058793152e-01,2.588525142259223699e-01,-3.498607967160888288e-01
3.650000000000000000e+03,8.982448303398524736e-01,8.907776622410046308e-02,4.116410988945607419e-01,8.021941630675621937e-01,-9.685708751808967953e-01,1.881446714466639969e-01,1.850294073652170024e-01,2.512262043374390963e+00,1.940794249818932560e+00,-2.199625228157456647e+00,-9.630069954157383094e-01,4.847915727143052855e-01,1.768139486716591158e+00,4.881121142062603280e-01,-1.514180473266091065e+00,-3.521347579767827973e+00,-1.586225915471098091e-01,-1.076363444427674843e+00,1.779650675058793152e-01,2.588525142259223699e-01,-3.498607967160888288e-01
3.700000000000000000e+03,8.355038473615055139e-01,-4.787734545839878453e-01,1.963292419765975683e-01,2.114978883962113088e-01,1.250346065190937050e-01,1.411019670726402442e+00,-1.034333912489895368e+00,9.622391686224187612e-01,-1.409550633646258877e+00,-1.610132581421936271e+00,-1.263897958988967396e+00,1.039749639492119959e+00,-1.463315761316204000e+00,1.391916365926084698e+00,-1.059710833214735803e+00,-3.286513883471387842e+00,2.276673482838653229e+00,-4.426212828668371069e-01,-4.473923633939793643e-01,5.940466881676306210e-01,-7.467099123368023950e-01
3.750000000000000000e+03,8.355038473615055139e-01,-4.787734545839878453e-01,1.963292419765975683e-01,2.114978883962113088e-01,1.250346065190937050e-01,1.411019670726402442e+00,-1.034333912489895368e+00,9.622391686224187612e-01,-1.409550633646258877e+00,-1.610132581421936271e+00,-1.263897958988967396e+00,1.039749639492119959e+00,-1.463315761316204000e+00,1.391916365926084698e+00,-1.059710833214735803e+00,-3.286513883471387842e+00,2.276673482838653229e+00,-4.426212828668371069e-01,-4.473923633939793643e-01,5.940466881676306210e-01,-7.467099123368023950e-01
3.800000000000000000e+03,8.355038473615055139e-01,-4.787734545839878453e-01,1.963292419765975683e-01,2.114978883962113088e-01,1.250346065190937050e-01,1.411019670726402442e+00,-1.034333912489895368e+00,9.622391686224187612e-01,-1.409550633646258877e+00,-1.610132581421936271e+00,-1.263897958988967396e+00,1.039749639492119959e+00,-1.463315761316204000e+00,1.391916365926084698e+00,-1.059710833214735803e+00,-3.286513883471387842e+00,2.276673482838653229e+00,-4.426212828668371069e-01,-4.473923633939793643e-01,5.940466881676306210e-01,-7.467099123368023950e-01
3.850000000000000000e+03,8.355038473615055139e-01,-4.787734545839878453e-01,1.963292419765975683e-01,2.114978883962113088e-01,1.250346065190937050e-01,1.411019670726402442e+00,-1.034333912489895368e+00,9.622391686224187612e-01,-1.409550633646258877e+00,-1.610132581421936271e+00,-1.263897958988967396e+00,1.039749639492119959e+00,-1.463315761316204000e+00,1.391916365926084698e+00,-1.059710833214735803e+00,-3.286513883471387842e+00,2.276673482838653229e+00,-4.426212828668371069e-01,-4.473923633939793643e-01,5.940466881676306210e-01,-7.467099123368023950e-01
3.900000000000000000e+03,8.355038473615055139e-01,-4.787734545839878453e-01,1.963292419765975683e-01,2.114978883962113088e-01,1.250346065190937050e-01,1.411019670726402442e+00,-1.034333912489895368e+00,9.622391686224187612e-01,-1.409550633646258877e+00,-1.610132581421936271e+00,-1.263897958988967396e+00,1.039749639492119959e+00,-1.463315761316204000e+00,1.391916365926084698e+00,-1.059710833214735803e+00,-3.286513883471387842e+00,2.276673482838653229e+00,-4.426212828668371069e-01,-4.473923633939793643e-01,5.940466881676306210e-01,-7.467099123368023950e-01
3.950000000000000000e+03,8.355038473615055139e-01,-4.787734545839878453e-01,1.963292419765975683e-01,2.114978883962113088e-01,1.250346065190937050e-01,1.411019670726402442e+00,-1.034333912489895368e+00,9.622391686224187612e-01,-1.409550633646258877e+00,-1.610132581421936271e+00,-1.263897958988967396e+00,1.039749639492119959e+00,-1.463315761316204000e+00,1.391916365926084698e+00,-1.059710833214735803e+00,-3.286513883471387842e+00,2.276673482838653229e+00,-4.426212828668371069e-01,-4.473923633939793643e-01,5.940466881676306210e-01,-7.467099123368023950e-01
4.000000000000000000e+03,7.794383427361663008e-01,-4.787734545839878453e-01,1.963292419765975683e-01,2.114978883962113088e-01,1.769911097842464809e-01,1.411019670726402442e+00,3.947013592875776578e-01,9.622391686224187612e-01,-1.302359052079445356e-01,-1.610132581421936271e+00,-1.263897958988967396e+00,1.039749639492119959e+00,-1.463315761316204000e+00,1.391916365926084698e+00,8.748112005258867896e-02,-3.286513883471387842e+00,2.082196035819339208e+00,-4.426212828668371069e-01,-4.473923633939793643e-01,5.940466881676306210e-01,-7.467099123368023950e-01
4.050000000000000000e+03,7.161285837381210495e-01,1.076849755140345533e-01,-1.029381029795846114e-01,5.055215045557170939e-01,9.257951229201277776e-02,1.091876170642650745e+00,-3.425454878452999785e-01,6.402534414956693176e-01,2.141731845144247970e-01,-5.085263104918759103e-01,1.116317430686534884e+00,2.652055832002807811e+00,3.209175131260737501e-01,2.529704560168686278e+00,1.071501463667168252e+00,-3.303529837963037341e-02,6.437359051125532972e-01,-3.347823883721290361e-02,6.854414470982044261e-01,-6.735653796173204366e-01,-2.877784937469252124e+00
