# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,2.414195060486622424e+03,-1.131785658022865881e+01,-1.231109340752334091e+01,-9.021130927874875027e+00,-3.211812408609459268e+00,5.921829111012311131e-01,9.493626659076500829e+00,-1.348247707211986146e+01,-1.158964020959735208e+01,7.728465474499011556e+00,-3.830189670995711282e+00,6.987640915722828083e+00,3.165850538632152045e+00,1.914564756582633720e+01,-4.832555974078942107e+00,-1.658480071786306809e+01,1.759237318937904604e+01,1.209449998465315268e+01,-4.429066880182173982e+00,5.133314245486486627e+00,1.833888414082923290e+01
2.600000000000000000e+03,2.134848698527425768e+03,-1.314446430842978053e+01,-1.925689170268581663e+00,-7.691339218238371522e+00,-1.153308665091145713e+00,-5.152682458251404363e+00,-1.954663603523875182e+01,-2.787598005488591824e+00,-1.299210590746982064e+01,-1.242003260539314269e+01,-2.438918795611899171e+00,1.618333012842874652e+01,-4.027050730869980555e+00,1.413164980704921803e+01,-1.905871802934252734e+00,-1.095737708841832792e+01,-1.249860948901267932e+01,1.416226944124058917e+01,-6.210369036591861125e+00,-2.681185364340780808e+00,-1.218296501137625754e+01
2.650000000000000000e+03,2.134848698527425768e+03,-1.314446430842978053e+01,-1.925689170268581663e+00,-7.691339218238371522e+00,-1.153308665091145713e+00,-5.152682458251404363e+00,-1.954663603523875182e+01,-2.787598005488591824e+00,-1.299210590746982064e+01,-1.242003260539314269e+01,-2.438918795611899171e+00,1.618333012842874652e+01,-4.027050730869980555e+00,1.413164980704921803e+01,-1.905871802934252734e+00,-1.095737708841832792e+01,-1.249860948901267932e+01,1.416226944124058917e+01,-6.210369036591861125e+00,-2.681185364340780808e+00,-1.218296501137625754e+01
2.700000000000000000e+03,2.134848698527425768e+03,-1.314446430842978053e+01,-1.925689170268581663e+00,-7.691339218238371522e+00,-1.153308665091145713e+00,-5.152682458251404363e+00,-1.954663603523875182e+01,-2.787598005488591824e+00,-1.299210590746982064e+01,-1.242003260539314269e+01,-2.438918795611899171e+00,1.618333012842874652e+01,-4.027050730869980555e+00,1.413164980704921803e+01,-1.905871802934252734e+00,-1.095737708841832792e+01,-1.249860948901267932e+01,1.416226944124058917e+01,-6.210369036591861125e+00,-2.681185364340780808e+00,-1.218296501137625754e+01
2.750000000000000000e+03,1.850472529934847216e+03,-4.961743229569734126e+00,-1.604434761671130616e+01,-2.127078395829461233e+00,1.875049765769557286e+00,-6.001418013887926506e+00,1.400417065711934939e+01,1.544886243803755832e-02,-1.571912472420425999e+01,-8.514960808570561923e+00,6.658795432261340963e+00,4.888206734949479326e+00,-1.612609349752564114e+01,1.914564756582633720e+01,-4.542898856914163730e-01,-4.634688766138902238e+00,-1.037639410764918502e+01,8.592472261886493712e+00,5.720338409523658463e+00,5.133314245486486627e+00,-7.180661746202605222e+00
2.800000000000000000e+03,1.850472529934847216e+03,-4.961743229569734126e+00,-1.604434761671130616e+01,-2.127078395829461233e+00,1.875049765769557286e+00,-6.001418013887926506e+00,1.400417065711934939e+01,1.544886243803755832e-02,-1.571912472420425999e+01,-8.514960808570561923e+00,6.658795432261340963e+00,4.888206734949479326e+00,-1.612609349752564114e+01,1.914564756582633720e+01,-4.542898856914163730e-01,-4.634688766138902238e+00,-1.037639410764918502e+01,8.592472261886493712e+00,5.720338409523658463e+00,5.133314245486486627e+00,-7.180661746202605222e+00
2.850000000000000000e+03,1.850472529934847216e+03,-4.961743229569734126e+00,-1.604434761671130616e+01,-2.127078395829461233e+00,1.875049765769557286e+00,-6.001418013887926506e+00,1.400417065711934939e+01,1.544886243803755832e-02,-1.571912472420425999e+01,-8.514960808570561923e+00,6.658795432261340963e+00,4.888206734949479326e+00,-1.612609349752564114e+01,1.914564756582633720e+01,-4.542898856914163730e-01,-4.634688766138902238e+00,-1.037639410764918502e+01,8.592472261886493712e+00,5.720338409523658463e+00,5.133314245486486627e+00,-7.180661746202605222e+00
2.900000000000000000e+03,1.850472529934847216e+03,-4.961743229569734126e+00,-1.604434761671130616e+01,-2.127078395829461233e+00,1.875049765769557286e+00,-6.001418013887926506e+00,1.400417065711934939e+01,1.544886243803755832e-02,-1.571912472420425999e+01,-8.514960808570561923e+00,6.658795432261340963e+00,4.888206734949479326e+00,-1.612609349752564114e+01,1.914564756582633720e+01,-4.542898856914163730e-01,-4.634688766138902238e+00,-1.037639410764918502e+01,8.592472261886493712e+00,5.720338409523658463e+00,5.133314245486486627e+00,-7.180661746202605222e+00
2.950000000000000000e+03,1.296974505593034110e+03,-8.163277926199313583e+00,-7.324801609142136627e+00,5.539468528946338566e+00,-4.731007644976663151e+00,8.919648770863201293e+00,-4.431613581446750771e+00,-9.364942250255060330e+00,-3.119893118851027936e+00,-4.830114877993416655e+00,1.551941627199855844e+00,1.627438507579799776e+01,-1.139586084524876064e+01,5.806068261272550046e+00,1.229628669344308634e+01,-3.510716619543767347e+00,6.200411760975153896e+00,1.481491394925966709e+01,-5.200537219975899461e+00,-4.795574906935085480e+00,1.146911407979803954e+00
3.000000000000000000e+03,1.296974505593034110e+03,-8.163277926199313583e+00,-7.324801609142136627e+00,5.539468528946338566e+00,-4.731007644976663151e+00,8.919648770863201293e+00,-4.431613581446750771e+00,-9.364942250255060330e+00,-3.119893118851027936e+00,-4.830114877993416655e+00,1.551941627199855844e+00,1.627438507579799776e+01,-1.139586084524876064e+01,5.806068261272550046e+00,1.229628669344308634e+01,-3.510716619543767347e+00,6.200411760975153896e+00,1.481491394925966709e+01,-5.200537219975899461e+00,-4.795574906935085480e+00,1.146911407979803954e+00
3.050000000000000000e+03,1.296974505593034110e+03,-8.163277926199313583e+00,-7.324801609142136627e+00,5.539468528946338566e+00,-4.731007644976663151e+00,8.919648770863201293e+00,-4.431613581446750771e+00,-9.364942250255060330e+00,-3.119893118851027936e+00,-4.830114877993416655e+00,1.551941627199855844e+00,1.627438507579799776e+01,-1.139586084524876064e+01,5.806068261272550046e+00,1.229628669344308634e+01,-3.510716619543767347e+00,6.200411760975153896e+00,1.481491394925966709e+01,-5.200537219975899461e+00,-4.795574906935085480e+00,1.146911407979803954e+00
3.100000000000000000e+03,1.296974505593034110e+03,-8.163277926199313583e+00,-7.324801609142136627e+00,5.539468528946338566e+00,-4.731007644976663151e+00,8.919648770863201293e+00,-4.431613581446750771e+00,-9.364942250255060330e+00,-3.119893118851027936e+00,-4.830114877993416655e+00,1.551941627199855844e+00,1.627438507579799776e+01,-1.139586084524876064e+01,5.806068261272550046e+00,1.229628669344308634e+01,-3.510716619543767347e+00,6.200411760975153896e+00,1.481491394925966709e+01,-5.200537219975899461e+00,-4.795574906935085480e+00,1.146911407979803954e+00
3.150000000000000000e+03,1.296974505593034110e+03,-8.163277926199313583e+00,-7.324801609142136627e+00,5.539468528946338566e+00,-4.731007644976663151e+00,8.919648770863201293e+00,-4.431613581446750771e+00,-9.364942250255060330e+00,-3.119893118851027936e+00,-4.830114877993416655e+00,1.551941627199855844e+00,1.627438507579799776e+01,-1.139586084524876064e+01,5.806068261272550046e+00,1.229628669344308634e+01,-3.510716619543767347e+00,6.200411760975153896e+00,1.481491394925966709e+01,-5.200537219975899461e+00,-4.795574906935085480e+00,1.146911407979803954e+00
3.200000000000000000e+03,1.295567478068975561e+03,-1.145829887485721343e+00,1.109932524216946881e+01,4.803115611445889499e+00,-1.822835988312281330e+00,8.426229655297936105e+00,-7.993678355885809772e+00,1.266759306048510147e+01,-6.298667836096288219e+00,-1.374449222924050140e+00,7.913967263036951749e-01,1.025069377743905008e+01,-5.029895337853742987e+00,1.073546737628819869e+01,7.509181568656599026e+00,-4.305042795228537500e+00,-1.110503868039853437e+01,-4.407752514371043873e-02,-8.527147467333843878e+00,-1.686813137495261117e+01,2.447883305699920520e+00
3.250000000000000000e+03,1.159314442197917515e+03,-2.242991959090664622e+00,-1.541970958794236513e+00,-2.071388575879677774e+01,5.385396925610380414e+00,3.422353194079752470e+00,-7.228480156023959324e+00,9.504901291528053520e+00,1.472142487897733165e+00,8.921085861474962186e-01,-8.533086409001683137e+00,8.298915812616685983e+00,5.398932942461591722e+00,2.512138967880279239e+00,5.715259618256816054e+00,-1.255741569292126059e+01,1.094641504944486199e+00,2.703416668566299919e+00,-1.144096340018318969e+01,3.682937786106315059e+00,-4.013030178372160250e+00
3.300000000000000000e+03,8.919314022747525996e+02,1.638140297050261651e+00,2.841554119253366206e+00,-1.307881696230236557e+01,1.666682710792302125e+00,2.587431104528208792e+00,2.739216889278029754e+00,1.165082509664899391e+01,-3.086957115537520391e+00,2.717841826728401244e+00,-2.821259397459112250e+00,1.399705532875090697e+00,1.022860957640196844e+01,1.174148386268640820e+00,2.784112042450015423e-02,-7.950033830127082091e+00,7.561804331824413250e-01,-1.059961489453696437e+01,-9.451234928059907503e+00,8.059522331109448601e+00,-9.703268705137354289e+00
3.350000000000000000e+03,8.919314022747525996e+02,1.638140297050261651e+00,2.841554119253366206e+00,-1.307881696230236557e+01,1.666682710792302125e+00,2.587431104528208792e+00,2.739216889278029754e+00,1.165082509664899391e+01,-3.086957115537520391e+00,2.717841826728401244e+00,-2.821259397459112250e+00,1.399705532875090697e+00,1.022860957640196844e+01,1.174148386268640820e+00,2.784112042450015423e-02,-7.950033830127082091e+00,7.561804331824413250e-01,-1.059961489453696437e+01,-9.451234928059907503e+00,8.059522331109448601e+00,-9.703268705137354289e+00
3.400000000000000000e+03,8.919314022747525996e+02,1.638140297050261651e+00,2.841554119253366206e+00,-1.307881696230236557e+01,1.666682710792302125e+00,2.587431104528208792e+00,2.739216889278029754e+00,1.165082509664899391e+01,-3.086957115537520391e+00,2.717841826728401244e+00,-2.821259397459112250e+00,1.399705532875090697e+00,1.022860957640196844e+01,1.174148386268640820e+00,2.784112042450015423e-02,-7.950033830127082091e+00,7.561804331824413250e-01,-1.059961489453696437e+01,-9.451234928059907503e+00,8.059522331109448601e+00,-9.703268705137354289e+00
3.450000000000000000e+03,8.919314022747525996e+02,1.638140297050261651e+00,2.841554119253366206e+00,-1.307881696230236557e+01,1.666682710792302125e+00,2.587431104528208792e+00,2.739216889278029754e+00,1.165082509664899391e+01,-3.086957115537520391e+00,2.717841826728401244e+00,-2.821259397459112250e+00,1.399705532875090697e+00,1.022860957640196844e+01,1.174148386268640820e+00,2.784112042450015423e-02,-7.950033830127082091e+00,7.561804331824413250e-01,-1.059961489453696437e+01,-9.451234928059907503e+00,8.059522331109448601e+00,-9.703268705137354289e+00
3.500000000000000000e+03,8.919314022747525996e+02,1.638140297050261651e+00,2.841554119253366206e+00,-1.307881696230236557e+01,1.666682710792302125e+00,2.587431104528208792e+00,2.739216889278029754e+00,1.165082509664899391e+01,-3.086957115537520391e+00,2.717841826728401244e+00,-2.821259397459112250e+00,1.399705532875090697e+00,1.022860957640196844e+01,1.174148386268640820e+00,2.784112042450015423e-02,-7.950033830127082091e+00,7.561804331824413250e-01,-1.059961489453696437e+01,-9.451234928059907503e+00,8.059522331109448601e+00,-9.703268705137354289e+00
3.550000000000000000e+03,8.919314022747525996e+02,1.638140297050261651e+00,2.841554119253366206e+00,-1.307881696230236557e+01,1.666682710792302125e+00,2.587431104528208792e+00,2.739216889278029754e+00,1.165082509664899391e+01,-3.086957115537520391e+00,2.717841826728401244e+00,-2.821259397459112250e+00,1.399705532875090697e+00,1.022860957640196844e+01,1.174148386268640820e+00,2.784112042450015423e-02,-7.950033830127082091e+00,7.561804331824413250e-01,-1.059961489453696437e+01,-9.451234928059907503e+00,8.059522331109448601e+00,-9.703268705137354289e+00
3.600000000000000000e+03,7.436600935084227331e+02,7.307050845734730515e-02,-1.255745887667576666e+00,-1.174098511494476860e+01,-5.948032878144903002e+00,2.360221118956868480e+00,5.392406099698989763e-01,6.728329490528034640e+00,-7.378793843922428763e+00,2.465168497747500354e+00,8.185210822393479191e+00,6.544172227733950464e+00,5.304459680198815974e+00,6.221366966942865062e+00,5.458478348068610764e+00,-1.247403795889310274e+01,-4.248296372513306274e+00,1.877075410873812356e+00,-5.918387125534025017e+00,2.342778586498646565e+00,-5.748217738400866139e+00
3.650000000000000000e+03,7.436600935084227331e+02,7.307050845734730515e-02,-1.255745887667576666e+00,-1.174098511494476860e+01,-5.948032878144903002e+00,2.360221118956868480e+00,5.392406099698989763e-01,6.728329490528034640e+00,-7.378793843922428763e+00,2.465168497747500354e+00,8.185210822393479191e+00,6.544172227733950464e+00,5.304459680198815974e+00,6.221366966942865062e+00,5.458478348068610764e+00,-1.247403795889310274e+01,-4.248296372513306274e+00,1.877075410873812356e+00,-5.918387125534025017e+00,2.342778586498646565e+00,-5.748217738400866139e+00
3.700000000000000000e+03,7.436600935084227331e+02,7.307050845734730515e-02,-1.255745887667576666e+00,-1.174098511494476860e+01,-5.948032878144903002e+00,2.360221118956868480e+00,5.392406099698989763e-01,6.728329490528034640e+00,-7.378793843922428763e+00,2.465168497747500354e+00,8.185210822393479191e+00,6.544172227733950464e+00,5.304459680198815974e+00,6.221366966942865062e+00,5.458478348068610764e+00,-1.247403795889310274e+01,-4.248296372513306274e+00,1.877075410873812356e+00,-5.918387125534025017e+00,2.342778586498646565e+00,-5.748217738400866139e+00
3.750000000000000000e+03,7.436600935084227331e+02,7.307050845734730515e-02,-1.255745887667576666e+00,-1.174098511494476860e+01,-5.948032878144903002e+00,2.360221118956868480e+00,5.392406099698989763e-01,6.728329490528034640e+00,-7.378793843922428763e+00,2.465168497747500354e+00,8.185210822393479191e+00,6.544172227733950464e+00,5.304459680198815974e+00,6.221366966942865062e+00,5.458478348068610764e+00,-1.247403795889310274e+01,-4.248296372513306274e+00,1.877075410873812356e+00,-5.918387125534025017e+00,2.342778586498646565e+00,-5.748217738400866139e+00
3.800000000000000000e+03,5.954097907488122701e+02,-1.452441994809385406e+00,2.308148622107109471e+00,3.136804515308938335e+00,4.436461005522269296e+00,1.180423710274753901e+01,-6.735429279558610816e+00,1.865948068998511733e+00,8.463317623148100211e+00,-4.669385973916744703e+00,-5.444344086189583543e+00,3.257706019417796917e+00,2.233057434781658745e+00,1.121592306318054177e+00,-4.559723072171563807e+00,-5.556904217913571031e+00,5.492428257847867812e+00,1.139807174220094055e+01,-3.120660486881755347e+00,1.380426279760055053e+00,-2.633822160991027950e+00
3.850000000000000000e+03,5.954097907488122701e+02,-1.452441994809385406e+00,2.308148622107109471e+00,3.136804515308938335e+00,4.436461005522269296e+00,1.180423710274753901e+01,-6.735429279558610816e+00,1.865948068998511733e+00,8.463317623148100211e+00,-4.669385973916744703e+00,-5.444344086189583543e+00,3.257706019417796917e+00,2.233057434781658745e+00,1.121592306318054177e+00,-4.559723072171563807e+00,-5.556904217913571031e+00,5.492428257847867812e+00,1.139807174220094055e+01,-3.120660486881755347e+00,1.380426279760055053e+00,-2.633822160991027950e+00
3.900000000000000000e+03,5.954097907488122701e+02,-1.452441994809385406e+00,2.308148622107109471e+00,3.136804515308938335e+00,4.436461005522269296e+00,1.180423710274753901e+01,-6.735429279558610816e+00,1.865948068998511733e+00,8.463317623148100211e+00,-4.669385973916744703e+00,-5.444344086189583543e+00,3.257706019417796917e+00,2.233057434781658745e+00,1.121592306318054177e+00,-4.559723072171563807e+00,-5.556904217913571031e+00,5.492428257847867812e+00,1.139807174220094055e+01,-3.120660486881755347e+00,1.380426279760055053e+00,-2.633822160991027950e+00
3.950000000000000000e+03,5.954097907488122701e+02,-1.452441994809385406e+00,2.308148622107109471e+00,3.136804515308938335e+00,4.436461005522269296e+00,1.180423710274753901e+01,-6.735429279558610816e+00,1.865948068998511733e+00,8.463317623148100211e+00,-4.669385973916744703e+00,-5.444344086189583543e+00,3.257706019417796917e+00,2.233057434781658745e+00,1.121592306318054177e+00,-4.559723072171563807e+00,-5.556904217913571031e+00,5.492428257847867812e+00,1.139807174220094055e+01,-3.120660486881755347e+00,1.380426279760055053e+00,-2.633822160991027950e+00
4.000000000000000000e+03,5.216972475377400542e+02,9.417442592514646549e-02,-1.300123369046552790e+00,-2.540440453267880372e+00,9.305470724092284485e+00,-4.969688260901424570e+00,2.559901035297432959e+00,-9.174421412022116584e+00,-1.743280626567258462e+00,-4.195328828155235001e+00,-1.226960022530385608e+00,8.012415293523933002e+00,5.235752109342596938e+00,5.265651488778127387e+00,3.373488533970790293e+00,1.554858014000501498e+00,-3.779635614207390581e-01,6.552911250714089419e+00,-6.455755402309501179e+00,8.390152885567054852e+00,1.046112409356502404e+00
4.050000000000000000e+03,5.216972475377400542e+02,9.417442592514646549e-02,-1.300123369046552790e+00,-2.540440453267880372e+00,9.305470724092284485e+00,-4.969688260901424570e+00,2.559901035297432959e+00,-9.174421412022116584e+00,-1.743280626567258462e+00,-4.195328828155235001e+00,-1.226960022530385608e+00,8.012415293523933002e+00,5.235752109342596938e+00,5.265651488778127387e+00,3.373488533970790293e+00,1.554858014000501498e+00,-3.779635614207390581e-01,6.552911250714089419e+00,-6.455755402309501179e+00,8.390152885567054852e+00,1.046112409356502404e+00
