# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.165000000000000000e+04,4.457280861434498850e-28,-4.693515184112705692e-15,1.766477593543580444e-15,-3.397557100073358997e-15,2.276585524925945878e-15,-6.342821145198248418e-15,7.167894247353339939e-15,-3.476745518577094864e-15,3.771901928395251089e-15,-1.937341801307327619e-15,4.791481467435246788e-15,7.043117589366197190e-16,-3.918030293800321075e-15,2.162773578240899725e-15,4.642852648999183623e-15,-4.617977586322967653e-15,-1.327764738527879487e-15,1.735888659332988262e-15,-2.056429861088459425e-15,-1.366407699315880566e-14,3.115552931057287567e-16
7.170000000000000000e+04,4.457280861434498850e-28,-4.693515184112705692e-15,1.766477593543580444e-15,-3.397557100073358997e-15,2.276585524925945878e-15,-6.342821145198248418e-15,7.167894247353339939e-15,-3.476745518577094864e-15,3.771901928395251089e-15,-1.937341801307327619e-15,4.791481467435246788e-15,7.043117589366197190e-16,-3.918030293800321075e-15,2.162773578240899725e-15,4.642852648999183623e-15,-4.617977586322967653e-15,-1.327764738527879487e-15,1.735888659332988262e-15,-2.056429861088459425e-15,-1.366407699315880566e-14,3.115552931057287567e-16
7.175000000000000000e+04,4.457280861434498850e-28,-4.693515184112705692e-15,1.766477593543580444e-15,-3.397557100073358997e-15,2.276585524925945878e-15,-6.342821145198248418e-15,7.167894247353339939e-15,-3.476745518577094864e-15,3.771901928395251089e-15,-1.937341801307327619e-15,4.791481467435246788e-15,7.043117589366197190e-16,-3.918030293800321075e-15,2.162773578240899725e-15,4.642852648999183623e-15,-4.617977586322967653e-15,-1.327764738527879487e-15,1.735888659332988262e-15,-2.056429861088459425e-15,-1.366407699315880566e-14,3.115552931057287567e-16
7.180000000000000000e+04,4.457280861434498850e-28,-4.693515184112705692e-15,1.766477593543580444e-15,-3.397557100073358997e-15,2.276585524925945878e-15,-6.342821145198248418e-15,7.167894247353339939e-15,-3.476745518577094864e-15,3.771901928395251089e-15,-1.937341801307327619e-15,4.791481467435246788e-15,7.043117589366197190e-16,-3.918030293800321075e-15,2.162773578240899725e-15,4.642852648999183623e-15,-4.617977586322967653e-15,-1.327764738527879487e-15,1.735888659332988262e-15,-2.056429861088459425e-15,-1.366407699315880566e-14,3.115552931057287567e-16
7.185000000000000000e+04,4.318631962060769963e-28,-4.582405449488636969e-15,-6.580258019323291174e-16,-1.705673898846768240e-16,-5.224237918599250698e-15,-2.644858907741223358e-15,-5.150118788802768264e-15,-4.355819595415992309e-15,4.263463059209680000e-15,4.567675924485672201e-15,-5.333124477526248315e-15,-3.050729997176177504e-15,-6.187312073136251794e-16,-2.611879665566141622e-15,-9.881790137134059220e-16,2.800683520451548066e-15,-1.351233261119852143e-14,-3.755535916380192054e-15,-6.046284667278935591e-15,5.603926970675444086e-16,2.060105732701585359e-15
7.190000000000000000e+04,4.318631962060769963e-28,-4.582405449488636969e-15,-6.580258019323291174e-16,-1.705673898846768240e-16,-5.224237918599250698e-15,-2.644858907741223358e-15,-5.150118788802768264e-15,-4.355819595415992309e-15,4.263463059209680000e-15,4.567675924485672201e-15,-5.333124477526248315e-15,-3.050729997176177504e-15,-6.187312073136251794e-16,-2.611879665566141622e-15,-9.881790137134059220e-16,2.800683520451548066e-15,-1.351233261119852143e-14,-3.755535916380192054e-15,-6.046284667278935591e-15,5.603926970675444086e-16,2.060105732701585359e-15
7.195000000000000000e+04,4.318631962060769963e-28,-4.582405449488636969e-15,-6.580258019323291174e-16,-1.705673898846768240e-16,-5.224237918599250698e-15,-2.644858907741223358e-15,-5.150118788802768264e-15,-4.355819595415992309e-15,4.263463059209680000e-15,4.567675924485672201e-15,-5.333124477526248315e-15,-3.050729997176177504e-15,-6.187312073136251794e-16,-2.611879665566141622e-15,-9.881790137134059220e-16,2.800683520451548066e-15,-1.351233261119852143e-14,-3.755535916380192054e-15,-6.046284667278935591e-15,5.603926970675444086e-16,2.060105732701585359e-15
7.200000000000000000e+04,4.132848625330705636e-28,9.048743997413215103e-16,-3.641500848225490873e-17,-6.455142318875904553e-16,3.750819547370200984e-15,4.413503856092075101e-15,5.509949159611843832e-15,-5.605317487551796011e-16,4.846507084562006746e-15,-8.606269442504655680e-15,-1.564917919593558130e-15,-8.540409911071371999e-15,-1.605436025210251387e-15,-4.446408581939818299e-15,-7.939632693151236139e-15,2.911338456463928993e-15,-6.625320111542404631e-15,4.434336020641316420e-15,2.591644374461433265e-16,-2.014240063806152260e-15,3.652179084387903381e-15
7.205000000000000000e+04,4.132848625330705636e-28,9.048743997413215103e-16,-3.641500848225490873e-17,-6.455142318875904553e-16,3.750819547370200984e-15,4.413503856092075101e-15,5.509949159611843832e-15,-5.605317487551796011e-16,4.846507084562006746e-15,-8.606269442504655680e-15,-1.564917919593558130e-15,-8.540409911071371999e-15,-1.605436025210251387e-15,-4.446408581939818299e-15,-7.939632693151236139e-15,2.911338456463928993e-15,-6.625320111542404631e-15,4.434336020641316420e-15,2.591644374461433265e-16,-2.014240063806152260e-15,3.652179084387903381e-15
7.210000000000000000e+04,4.132848625330705636e-28,9.048743997413215103e-16,-3.641500848225490873e-17,-6.455142318875904553e-16,3.750819547370200984e-15,4.413503856092075101e-15,5.509949159611843832e-15,-5.605317487551796011e-16,4.846507084562006746e-15,-8.606269442504655680e-15,-1.564917919593558130e-15,-8.540409911071371999e-15,-1.605436025210251387e-15,-4.446408581939818299e-15,-7.939632693151236139e-15,2.911338456463928993e-15,-6.625320111542404631e-15,4.434336020641316420e-15,2.591644374461433265e-16,-2.014240063806152260e-15,3.652179084387903381e-15
7.215000000000000000e+04,3.342683764293695090e-28,-1.742612432733452820e-15,1.947472128683847191e-15,-3.467398211098936317e-15,5.765196118853732046e-15,2.768312314789724974e-15,8.733079812262955124e-15,-8.251045881351013629e-16,3.991667167176973049e-15,-7.145398718891563596e-15,-2.995246564426452896e-15,-4.304549313227285410e-15,6.092677332227525391e-15,-1.503195982280583846e-15,-1.297481573166718461e-15,2.629022253221995733e-16,-2.320126600086646821e-15,3.595077683125684295e-15,3.187676500765189951e-15,5.032488784150505744e-15,2.854679819617546928e-15
7.220000000000000000e+04,2.723397915830256555e-28,1.083704365650820740e-15,5.513032866968567528e-15,-5.631869142239134251e-15,-2.125833860882396309e-15,-9.121750279136067457e-16,1.689990089362024972e-15,-1.634623543487796122e-15,3.585445713420481851e-15,-4.390080729071112736e-15,-4.181694353871895300e-15,-2.518806344290488511e-15,8.882428539863892030e-15,1.465449365990544530e-15,1.523837093439561005e-16,2.026130023317388528e-15,-3.663027964124020704e-15,3.232621888172345472e-15,2.134278318448492776e-15,3.746345654316701916e-15,-3.818906719120082620e-15
7.225000000000000000e+04,2.723397915830256555e-28,1.083704365650820740e-15,5.513032866968567528e-15,-5.631869142239134251e-15,-2.125833860882396309e-15,-9.121750279136067457e-16,1.689990089362024972e-15,-1.634623543487796122e-15,3.585445713420481851e-15,-4.390080729071112736e-15,-4.181694353871895300e-15,-2.518806344290488511e-15,8.882428539863892030e-15,1.465449365990544530e-15,1.523837093439561005e-16,2.026130023317388528e-15,-3.663027964124020704e-15,3.232621888172345472e-15,2.134278318448492776e-15,3.746345654316701916e-15,-3.818906719120082620e-15
7.230000000000000000e+04,2.723397915830256555e-28,1.083704365650820740e-15,5.513032866968567528e-15,-5.631869142239134251e-15,-2.125833860882396309e-15,-9.121750279136067457e-16,1.689990089362024972e-15,-1.634623543487796122e-15,3.585445713420481851e-15,-4.390080729071112736e-15,-4.181694353871895300e-15,-2.518806344290488511e-15,8.882428539863892030e-15,1.465449365990544530e-15,1.523837093439561005e-16,2.026130023317388528e-15,-3.663027964124020704e-15,3.232621888172345472e-15,2.134278318448492776e-15,3.746345654316701916e-15,-3.818906719120082620e-15
7.235000000000000000e+04,1.986927251649114843e-28,-1.923896790628850873e-15,1.129485757390247077e-15,-1.139809585354131841e-15,3.559228177875134113e-15,6.462358864260908885e-16,4.787088235084913554e-15,-9.751987407803094757e-15,-6.145951011141540720e-16,-7.767673715650951829e-16,7.437557861926323090e-16,-3.131440271206277787e-15,6.269943651985258803e-16,4.302963012041989589e-15,4.101852963471587954e-16,5.196705838225289711e-16,-4.257239819652885191e-15,2.620270092128630180e-15,1.908515268885587797e-15,-2.834597449293473707e-16,1.383275202403789679e-15
7.240000000000000000e+04,1.986927251649114843e-28,-1.923896790628850873e-15,1.129485757390247077e-15,-1.139809585354131841e-15,3.559228177875134113e-15,6.462358864260908885e-16,4.787088235084913554e-15,-9.751987407803094757e-15,-6.145951011141540720e-16,-7.767673715650951829e-16,7.437557861926323090e-16,-3.131440271206277787e-15,6.269943651985258803e-16,4.302963012041989589e-15,4.101852963471587954e-16,5.196705838225289711e-16,-4.257239819652885191e-15,2.620270092128630180e-15,1.908515268885587797e-15,-2.834597449293473707e-16,1.383275202403789679e-15
7.245000000000000000e+04,1.986927251649114843e-28,-1.923896790628850873e-15,1.129485757390247077e-15,-1.139809585354131841e-15,3.559228177875134113e-15,6.462358864260908885e-16,4.787088235084913554e-15,-9.751987407803094757e-15,-6.145951011141540720e-16,-7.767673715650951829e-16,7.437557861926323090e-16,-3.131440271206277787e-15,6.269943651985258803e-16,4.302963012041989589e-15,4.101852963471587954e-16,5.196705838225289711e-16,-4.257239819652885191e-15,2.620270092128630180e-15,1.908515268885587797e-15,-2.834597449293473707e-16,1.383275202403789679e-15
7.250000000000000000e+04,1.986927251649114843e-28,-1.923896790628850873e-15,1.129485757390247077e-15,-1.139809585354131841e-15,3.559228177875134113e-15,6.462358864260908885e-16,4.787088235084913554e-15,-9.751987407803094757e-15,-6.145951011141540720e-16,-7.767673715650951829e-16,7.437557861926323090e-16,-3.131440271206277787e-15,6.269943651985258803e-16,4.302963012041989589e-15,4.101852963471587954e-16,5.196705838225289711e-16,-4.257239819652885191e-15,2.620270092128630180e-15,1.908515268885587797e-15,-2.834597449293473707e-16,1.383275202403789679e-15
7.255000000000000000e+04,1.986927251649114843e-28,-1.923896790628850873e-15,1.129485757390247077e-15,-1.139809585354131841e-15,3.559228177875134113e-15,6.462358864260908885e-16,4.787088235084913554e-15,-9.751987407803094757e-15,-6.145951011141540720e-16,-7.767673715650951829e-16,7.437557861926323090e-16,-3.131440271206277787e-15,6.269943651985258803e-16,4.302963012041989589e-15,4.101852963471587954e-16,5.196705838225289711e-16,-4.257239819652885191e-15,2.620270092128630180e-15,1.908515268885587797e-15,-2.834597449293473707e-16,1.383275202403789679e-15
7.260000000000000000e+04,1.895771531201506119e-28,3.033062219773634805e-15,1.998371020250569816e-15,3.347649279848791148e-16,-3.159055877196907072e-16,-1.334823840989602303e-16,2.965643199465306550e-15,-3.100011755118350571e-15,2.134849168117373709e-16,-3.653406295801389805e-15,-7.111372907308177520e-16,7.999614063432627153e-16,-5.226123993121737842e-15,4.884176810682223674e-16,4.851683593636940776e-15,1.266852862079558776e-15,-7.362924744924450075e-15,5.532462044021514681e-15,-1.522942923894413530e-15,-1.382768835260080338e-15,1.209926698339404725e-15
7.265000000000000000e+04,1.895771531201506119e-28,3.033062219773634805e-15,1.998371020250569816e-15,3.347649279848791148e-16,-3.159055877196907072e-16,-1.334823840989602303e-16,2.965643199465306550e-15,-3.100011755118350571e-15,2.134849168117373709e-16,-3.653406295801389805e-15,-7.111372907308177520e-16,7.999614063432627153e-16,-5.226123993121737842e-15,4.884176810682223674e-16,4.851683593636940776e-15,1.266852862079558776e-15,-7.362924744924450075e-15,5.532462044021514681e-15,-1.522942923894413530e-15,-1.382768835260080338e-15,1.209926698339404725e-15
7.270000000000000000e+04,1.895771531201506119e-28,3.033062219773634805e-15,1.998371020250569816e-15,3.347649279848791148e-16,-3.159055877196907072e-16,-1.334823840989602303e-16,2.965643199465306550e-15,-3.100011755118350571e-15,2.134849168117373709e-16,-3.653406295801389805e-15,-7.111372907308177520e-16,7.999614063432627153e-16,-5.226123993121737842e-15,4.884176810682223674e-16,4.851683593636940776e-15,1.266852862079558776e-15,-7.362924744924450075e-15,5.532462044021514681e-15,-1.522942923894413530e-15,-1.382768835260080338e-15,1.209926698339404725e-15
7.275000000000000000e+04,1.895771531201506119e-28,3.033062219773634805e-15,1.998371020250569816e-15,3.347649279848791148e-16,-3.159055877196907072e-16,-1.334823840989602303e-16,2.965643199465306550e-15,-3.100011755118350571e-15,2.134849168117373709e-16,-3.653406295801389805e-15,-7.111372907308177520e-16,7.999614063432627153e-16,-5.226123993121737842e-15,4.884176810682223674e-16,4.851683593636940776e-15,1.266852862079558776e-15,-7.362924744924450075e-15,5.532462044021514681e-15,-1.522942923894413530e-15,-1.382768835260080338e-15,1.209926698339404725e-15
7.280000000000000000e+04,1.895771531201506119e-28,3.033062219773634805e-15,1.998371020250569816e-15,3.347649279848791148e-16,-3.159055877196907072e-16,-1.334823840989602303e-16,2.965643199465306550e-15,-3.100011755118350571e-15,2.134849168117373709e-16,-3.653406295801389805e-15,-7.111372907308177520e-16,7.999614063432627153e-16,-5.226123993121737842e-15,4.884176810682223674e-16,4.851683593636940776e-15,1.266852862079558776e-15,-7.362924744924450075e-15,5.532462044021514681e-15,-1.522942923894413530e-15,-1.382768835260080338e-15,1.209926698339404725e-15
7.285000000000000000e+04,1.746071175646744154e-28,2.778332962750524262e-15,-4.021066694244773248e-15,1.013928182953438256e-15,6.642394189322488665e-15,1.084010452743358022e-15,2.577007090316592927e-15,-3.739790353086080570e-15,3.839363548772881388e-15,1.149936967586547961e-15,-2.641043959900123991e-15,-3.476530420046871388e-15,-1.147276180372121343e-16,3.036227223715814261e-15,1.960207590213631023e-15,1.218916998265433750e-15,2.096744006193510949e-15,3.123701766640374655e-15,4.450181416093666314e-15,2.539292217104452013e-16,2.461325288597426375e-16
7.290000000000000000e+04,1.343775322071227797e-28,-1.097227147977783077e-16,1.388810169418341053e-15,3.176588348738241549e-15,-2.587153385732943708e-15,-6.078419888947868101e-16,3.536565053549591563e-15,1.831014901451900520e-15,1.493697267088516439e-15,-2.580183073559470458e-15,-2.289769913556771229e-15,-3.219310322422700097e-15,3.370320791304192735e-15,-4.413525666490328588e-16,-9.332481080942298634e-17,5.038071884733081315e-16,-7.520376277360948690e-15,-9.953427303216832969e-16,2.396640043210223919e-16,-2.345155853804297480e-15,-8.611134437921566038e-17
7.295000000000000000e+04,1.343775322071227797e-28,-1.097227147977783077e-16,1.388810169418341053e-15,3.176588348738241549e-15,-2.587153385732943708e-15,-6.078419888947868101e-16,3.536565053549591563e-15,1.831014901451900520e-15,1.493697267088516439e-15,-2.580183073559470458e-15,-2.289769913556771229e-15,-3.219310322422700097e-15,3.370320791304192735e-15,-4.413525666490328588e-16,-9.332481080942298634e-17,5.038071884733081315e-16,-7.520376277360948690e-15,-9.953427303216832969e-16,2.396640043210223919e-16,-2.345155853804297480e-15,-8.611134437921566038e-17
7.300000000000000000e+04,1.343775322071227797e-28,-1.097227147977783077e-16,1.388810169418341053e-15,3.176588348738241549e-15,-2.587153385732943708e-15,-6.078419888947868101e-16,3.536565053549591563e-15,1.831014901451900520e-15,1.493697267088516439e-15,-2.580183073559470458e-15,-2.289769913556771229e-15,-3.219310322422700097e-15,3.370320791304192735e-15,-4.413525666490328588e-16,-9.332481080942298634e-17,5.038071884733081315e-16,-7.520376277360948690e-15,-9.953427303216832969e-16,2.396640043210223919e-16,-2.345155853804297480e-15,-8.611134437921566038e-17
7.305000000000000000e+04,1.343775322071227797e-28,-1.097227147977783077e-16,1.388810169418341053e-15,3.176588348738241549e-15,-2.587153385732943708e-15,-6.078419888947868101e-16,3.536565053549591563e-15,1.831014901451900520e-15,1.493697267088516439e-15,-2.580183073559470458e-15,-2.289769913556771229e-15,-3.219310322422700097e-15,3.370320791304192735e-15,-4.413525666490328588e-16,-9.332481080942298634e-17,5.038071884733081315e-16,-7.520376277360948690e-15,-9.953427303216832969e-16,2.396640043210223919e-16,-2.345155853804297480e-15,-8.611134437921566038e-17
7.310000000000000000e+04,1.343775322071227797e-28,-1.097227147977783077e-16,1.388810169418341053e-15,3.176588348738241549e-15,-2.587153385732943708e-15,-6.078419888947868101e-16,3.536565053549591563e-15,1.831014901451900520e-15,1.493697267088516439e-15,-2.580183073559470458e-15,-2.289769913556771229e-15,-3.219310322422700097e-15,3.370320791304192735e-15,-4.413525666490328588e-16,-9.332481080942298634e-17,5.038071884733081315e-16,-7.520376277360948690e-15,-9.953427303216832969e-16,2.396640043210223919e-16,-2.345155853804297480e-15,-8.611134437921566038e-17
7.315000000000000000e+04,1.266864191111058294e-28,-9.556227319703854483e-16,1.406052793648809982e-15,1.721895954855082873e-15,3.963349948302436029e-16,1.552764846249990461e-15,3.393540068714362129e-15,-2.526809137324783235e-15,2.571359066088903566e-15,-4.195735881835701976e-15,1.786482845948859717e-15,-4.095492886786919921e-15,-4.128410810880350052e-15,-8.306925161930878621e-16,3.372788713670916458e-15,1.231140310802747684e-15,-3.550484993159539336e-15,-5.553807716908513899e-17,-1.589486007933576539e-15,3.226268281165397801e-15,-1.097655120973106926e-16
7.320000000000000000e+04,1.266864191111058294e-28,-9.556227319703854483e-16,1.406052793648809982e-15,1.721895954855082873e-15,3.963349948302436029e-16,1.552764846249990461e-15,3.393540068714362129e-15,-2.526809137324783235e-15,2.571359066088903566e-15,-4.195735881835701976e-15,1.786482845948859717e-15,-4.095492886786919921e-15,-4.128410810880350052e-15,-8.306925161930878621e-16,3.372788713670916458e-15,1.231140310802747684e-15,-3.550484993159539336e-15,-5.553807716908513899e-17,-1.589486007933576539e-15,3.226268281165397801e-15,-1.097655120973106926e-16
7.325000000000000000e+04,1.201870756799393685e-28,1.622805039523802676e-15,-1.682726635560874824e-15,-1.432949345154105026e-15,5.897606526605287602e-15,2.190212471755890084e-15,-9.160555560261078161e-17,-2.654328575407640858e-15,2.761505417822995762e-15,4.391016388472787539e-16,-9.220168841963307069e-16,1.158589223883605131e-15,3.136397039642636528e-15,2.699465947530401912e-15,-2.940679964448601114e-16,-6.966188146243113874e-16,-3.924290599746958275e-16,5.402309883693830184e-15,2.789157373448294650e-15,-1.527643353511309127e-16,1.089637558635176106e-15
7.330000000000000000e+04,1.201870756799393685e-28,1.622805039523802676e-15,-1.682726635560874824e-15,-1.432949345154105026e-15,5.897606526605287602e-15,2.190212471755890084e-15,-9.160555560261078161e-17,-2.654328575407640858e-15,2.761505417822995762e-15,4.391016388472787539e-16,-9.220168841963307069e-16,1.158589223883605131e-15,3.136397039642636528e-15,2.699465947530401912e-15,-2.940679964448601114e-16,-6.966188146243113874e-16,-3.924290599746958275e-16,5.402309883693830184e-15,2.789157373448294650e-15,-1.527643353511309127e-16,1.089637558635176106e-15
7.335000000000000000e+04,1.201870756799393685e-28,1.622805039523802676e-15,-1.682726635560874824e-15,-1.432949345154105026e-15,5.897606526605287602e-15,2.190212471755890084e-15,-9.160555560261078161e-17,-2.654328575407640858e-15,2.761505417822995762e-15,4.391016388472787539e-16,-9.220168841963307069e-16,1.158589223883605131e-15,3.136397039642636528e-15,2.699465947530401912e-15,-2.940679964448601114e-16,-6.966188146243113874e-16,-3.924290599746958275e-16,5.402309883693830184e-15,2.789157373448294650e-15,-1.527643353511309127e-16,1.089637558635176106e-15
7.340000000000000000e+04,1.201870756799393685e-28,1.622805039523802676e-15,-1.682726635560874824e-15,-1.432949345154105026e-15,5.897606526605287602e-15,2.190212471755890084e-15,-9.160555560261078161e-17,-2.654328575407640858e-15,2.761505417822995762e-15,4.391016388472787539e-16,-9.220168841963307069e-16,1.158589223883605131e-15,3.136397039642636528e-15,2.699465947530401912e-15,-2.940679964448601114e-16,-6.966188146243113874e-16,-3.924290599746958275e-16,5.402309883693830184e-15,2.789157373448294650e-15,-1.527643353511309127e-16,1.089637558635176106e-15
7.345000000000000000e+04,9.113905407695764431e-29,3.279030945056213226e-15,-1.961376824653266950e-16,-4.229602582352979862e-15,-1.449128216633669076e-15,-2.139908839967021580e-15,3.686387639274434892e-15,2.553638609312119671e-15,-1.051339982488342454e-15,-3.351722129172466344e-15,2.808623226631594780e-16,1.391086065660519555e-15,1.154857729694983390e-15,9.199448966860710884e-16,1.648536457893228632e-15,2.914648787875011026e-15,-1.022692365235973764e-15,-1.621159958945119525e-16,-2.099787539542107065e-15,-6.901431550781952778e-16,-1.401964017758781553e-15
7.350000000000000000e+04,8.744823132405891115e-29,3.428763038636147424e-15,1.335483556745981020e-15,-2.364422054702991005e-15,4.029447144827572905e-15,-1.024955031164929537e-15,-1.917728326284843009e-15,-2.164653703066559019e-15,2.415995996946400041e-15,5.373628510552497653e-16,2.110174182641037845e-17,-2.159257596258996904e-16,1.816819648351800046e-16,2.214968750563513328e-15,1.877961658168493301e-15,-3.776344907410878488e-16,-3.166591133207928747e-16,3.016186029378127276e-15,-1.860064785545244508e-15,-3.711255008560188817e-15,-1.206320586692424691e-15
7.355000000000000000e+04,8.744823132405891115e-29,3.428763038636147424e-15,1.335483556745981020e-15,-2.364422054702991005e-15,4.029447144827572905e-15,-1.024955031164929537e-15,-1.917728326284843009e-15,-2.164653703066559019e-15,2.415995996946400041e-15,5.373628510552497653e-16,2.110174182641037845e-17,-2.159257596258996904e-16,1.816819648351800046e-16,2.214968750563513328e-15,1.877961658168493301e-15,-3.776344907410878488e-16,-3.166591133207928747e-16,3.016186029378127276e-15,-1.860064785545244508e-15,-3.711255008560188817e-15,-1.206320586692424691e-15
7.360000000000000000e+04,8.744823132405891115e-29,3.428763038636147424e-15,1.335483556745981020e-15,-2.364422054702991005e-15,4.029447144827572905e-15,-1.024955031164929537e-15,-1.917728326284843009e-15,-2.164653703066559019e-15,2.415995996946400041e-15,5.373628510552497653e-16,2.110174182641037845e-17,-2.159257596258996904e-16,1.816819648351800046e-16,2.214968750563513328e-15,1.877961658168493301e-15,-3.776344907410878488e-16,-3.166591133207928747e-16,3.016186029378127276e-15,-1.860064785545244508e-15,-3.711255008560188817e-15,-1.206320586692424691e-15
7.365000000000000000e+04,8.744823132405891115e-29,3.428763038636147424e-15,1.335483556745981020e-15,-2.364422054702991005e-15,4.029447144827572905e-15,-1.024955031164929537e-15,-1.917728326284843009e-15,-2.164653703066559019e-15,2.415995996946400041e-15,5.373628510552497653e-16,2.110174182641037845e-17,-2.159257596258996904e-16,1.816819648351800046e-16,2.214968750563513328e-15,1.877961658168493301e-15,-3.776344907410878488e-16,-3.166591133207928747e-16,3.016186029378127276e-15,-1.860064785545244508e-15,-3.711255008560188817e-15,-1.206320586692424691e-15
7.370000000000000000e+04,8.556328992660455885e-29,2.717071012626801509e-15,-9.358225952082141319e-16,1.333105660306483382e-15,2.355823844625318076e-15,-4.380910003977227267e-15,8.839616849352585434e-16,-7.301684983046855187e-16,8.882054856141036762e-16,-2.419881383626395097e-15,6.828678762485733240e-16,-5.400262705711693171e-16,3.136397039642636528e-15,1.905622516057967522e-16,1.112368341906730127e-15,-3.268042354669820414e-15,-3.184158795174676558e-15,1.127482834985766794e-15,-7.627316562943129484e-16,-4.886907827659245340e-17,-2.878089434377639525e-15
7.375000000000000000e+04,8.556328992660455885e-29,2.717071012626801509e-15,-9.358225952082141319e-16,1.333105660306483382e-15,2.355823844625318076e-15,-4.380910003977227267e-15,8.839616849352585434e-16,-7.301684983046855187e-16,8.882054856141036762e-16,-2.419881383626395097e-15,6.828678762485733240e-16,-5.400262705711693171e-16,3.136397039642636528e-15,1.905622516057967522e-16,1.112368341906730127e-15,-3.268042354669820414e-15,-3.184158795174676558e-15,1.127482834985766794e-15,-7.627316562943129484e-16,-4.886907827659245340e-17,-2.878089434377639525e-15
7.380000000000000000e+04,6.495937980266602523e-29,1.813434577365405666e-15,-3.000066291438655625e-16,3.889987473636860573e-16,-2.370174050353516454e-16,-5.427961930984294487e-16,5.118376622830976427e-16,-3.528995597379449784e-15,3.232955603568688783e-15,-1.027638938527058308e-15,7.056709600349872742e-16,-2.200511015506569151e-15,-1.574300977196879787e-15,1.052701127909605890e-15,2.840134888842752265e-15,2.307622140582351935e-15,-2.542174824031293372e-15,1.800841924664927722e-15,2.480372590571002805e-16,-2.117954219988632180e-15,5.325671841540630441e-16
7.385000000000000000e+04,6.495937980266602523e-29,1.813434577365405666e-15,-3.000066291438655625e-16,3.889987473636860573e-16,-2.370174050353516454e-16,-5.427961930984294487e-16,5.118376622830976427e-16,-3.528995597379449784e-15,3.232955603568688783e-15,-1.027638938527058308e-15,7.056709600349872742e-16,-2.200511015506569151e-15,-1.574300977196879787e-15,1.052701127909605890e-15,2.840134888842752265e-15,2.307622140582351935e-15,-2.542174824031293372e-15,1.800841924664927722e-15,2.480372590571002805e-16,-2.117954219988632180e-15,5.325671841540630441e-16
7.390000000000000000e+04,6.495937980266602523e-29,1.813434577365405666e-15,-3.000066291438655625e-16,3.889987473636860573e-16,-2.370174050353516454e-16,-5.427961930984294487e-16,5.118376622830976427e-16,-3.528995597379449784e-15,3.232955603568688783e-15,-1.027638938527058308e-15,7.056709600349872742e-16,-2.200511015506569151e-15,-1.574300977196879787e-15,1.052701127909605890e-15,2.840134888842752265e-15,2.307622140582351935e-15,-2.542174824031293372e-15,1.800841924664927722e-15,2.480372590571002805e-16,-2.117954219988632180e-15,5.325671841540630441e-16
7.395000000000000000e+04,6.495937980266602523e-29,1.813434577365405666e-15,-3.000066291438655625e-16,3.889987473636860573e-16,-2.370174050353516454e-16,-5.427961930984294487e-16,5.118376622830976427e-16,-3.528995597379449784e-15,3.232955603568688783e-15,-1.027638938527058308e-15,7.056709600349872742e-16,-2.200511015506569151e-15,-1.574300977196879787e-15,1.052701127909605890e-15,2.840134888842752265e-15,2.307622140582351935e-15,-2.542174824031293372e-15,1.800841924664927722e-15,2.480372590571002805e-16,-2.117954219988632180e-15,5.325671841540630441e-16
7.400000000000000000e+04,4.981617896081964743e-29,1.500444450008239227e-16,-1.991114812497339810e-16,-5.235354282803724248e-16,-1.121308661524100880e-15,-9.472538196271650703e-16,2.367348595930206988e-15,-5.838949108658024648e-16,-1.147326761151827483e-15,-3.908265232342047931e-16,-1.701391937048832964e-15,-4.088437144646808385e-15,6.301211627671496776e-16,2.310896024541841090e-15,2.152087251768658820e-15,1.350595107525758468e-15,-2.446946979557761228e-15,1.425281706327445874e-15,3.585469094460958354e-17,-2.629504642284626560e-16,1.363550448303856518e-16
7.405000000000000000e+04,4.981617896081964743e-29,1.500444450008239227e-16,-1.991114812497339810e-16,-5.235354282803724248e-16,-1.121308661524100880e-15,-9.472538196271650703e-16,2.367348595930206988e-15,-5.838949108658024648e-16,-1.147326761151827483e-15,-3.908265232342047931e-16,-1.701391937048832964e-15,-4.088437144646808385e-15,6.301211627671496776e-16,2.310896024541841090e-15,2.152087251768658820e-15,1.350595107525758468e-15,-2.446946979557761228e-15,1.425281706327445874e-15,3.585469094460958354e-17,-2.629504642284626560e-16,1.363550448303856518e-16
7.410000000000000000e+04,4.981617896081964743e-29,1.500444450008239227e-16,-1.991114812497339810e-16,-5.235354282803724248e-16,-1.121308661524100880e-15,-9.472538196271650703e-16,2.367348595930206988e-15,-5.838949108658024648e-16,-1.147326761151827483e-15,-3.908265232342047931e-16,-1.701391937048832964e-15,-4.088437144646808385e-15,6.301211627671496776e-16,2.310896024541841090e-15,2.152087251768658820e-15,1.350595107525758468e-15,-2.446946979557761228e-15,1.425281706327445874e-15,3.585469094460958354e-17,-2.629504642284626560e-16,1.363550448303856518e-16
